timestamp,action_type,item_id,source,user_answer,platform
1550121835809,enter,b3230,diagnosis,,mobile
1550121850440,respond,q4698,diagnosis,d,mobile
1550121854506,submit,b3230,diagnosis,,mobile
1550121854580,enter,b2204,diagnosis,,mobile
1550121871652,respond,q3672,diagnosis,c,mobile
1550121875171,submit,b2204,diagnosis,,mobile
1550121875230,enter,b4833,diagnosis,,mobile
1550121900148,respond,q6301,diagnosis,c,mobile
1550121903607,submit,b4833,diagnosis,,mobile
1550121903692,enter,b3303,diagnosis,,mobile
1550121938723,respond,q4771,diagnosis,b,mobile
1550121942011,submit,b3303,diagnosis,,mobile
1550121942077,enter,b4096,diagnosis,,mobile
1550121967906,respond,q5564,diagnosis,b,mobile
1550121975904,submit,b4096,diagnosis,,mobile
1550121975970,enter,b3791,diagnosis,,mobile
1550122010416,respond,q5259,diagnosis,c,mobile
1550122014756,submit,b3791,diagnosis,,mobile
