timestamp,action_type,item_id,source,user_answer,platform
1546411927141,enter,b4166,diagnosis,,web
1546411938194,respond,q5634,diagnosis,a,web
1546411952803,respond,q5634,diagnosis,d,web
1546411955778,respond,q5634,diagnosis,a,web
1546411957801,submit,b4166,diagnosis,,web
1546411960417,enter,b3327,diagnosis,,web
1546411977631,respond,q4795,diagnosis,d,web
1546411994196,respond,q4795,diagnosis,b,web
1546411996965,submit,b3327,diagnosis,,web
1546411998805,enter,b4337,diagnosis,,web
1546412016087,respond,q5805,diagnosis,b,web
1546412027280,respond,q5805,diagnosis,c,web
1546412028426,submit,b4337,diagnosis,,web
1546412030104,enter,b2575,diagnosis,,web
1546412055101,respond,q4043,diagnosis,c,web
1546412064386,submit,b2575,diagnosis,,web
1546412066031,enter,b218,diagnosis,,web
1546412078692,respond,q218,diagnosis,b,web
1546412081665,submit,b218,diagnosis,,web
1546412083044,enter,b214,diagnosis,,web
1546412099414,respond,q214,diagnosis,a,web
1546412101669,submit,b214,diagnosis,,web
1546412103221,enter,b5137,diagnosis,,web
1546412130042,respond,q6731,diagnosis,b,web
1546412144209,submit,b5137,diagnosis,,web
