timestamp,action_type,item_id,source,user_answer,platform
1549838398006,enter,b3518,diagnosis,,web
1549838433973,respond,q4986,diagnosis,b,web
1549838434583,submit,b3518,diagnosis,,web
1549838437591,enter,b4312,diagnosis,,web
1549838453516,respond,q5780,diagnosis,a,web
1549838454102,submit,b4312,diagnosis,,web
1549838797687,enter,b3208,diagnosis,,web
1549838840947,respond,q4676,diagnosis,a,web
1549838841676,submit,b3208,diagnosis,,web
1549838843910,enter,b4974,diagnosis,,web
1549838868818,respond,q6442,diagnosis,c,web
1549838874674,submit,b4974,diagnosis,,web
1549838877335,enter,b2656,diagnosis,,web
1549838883461,respond,q4124,diagnosis,a,web
1549838884770,submit,b2656,diagnosis,,web
1549838886701,enter,b4107,diagnosis,,web
1549838925213,respond,q5575,diagnosis,d,web
1549838925826,submit,b4107,diagnosis,,web
