timestamp,action_type,item_id,source,user_answer,platform
1561067919957,enter,b3746,diagnosis,,web
1561067932559,respond,q5214,diagnosis,a,web
1561067935797,respond,q5214,diagnosis,c,web
1561067937034,submit,b3746,diagnosis,,web
1561067941072,enter,b168,diagnosis,,web
1561067956216,respond,q168,diagnosis,c,web
1561067960737,respond,q168,diagnosis,c,web
1561067962112,submit,b168,diagnosis,,web
1561067964172,enter,b4288,diagnosis,,web
1561068000095,respond,q5756,diagnosis,b,web
1561068001049,submit,b4288,diagnosis,,web
1561068003502,enter,b3330,diagnosis,,web
1561068023102,respond,q4798,diagnosis,a,web
1561068024013,submit,b3330,diagnosis,,web
1561068026134,enter,b297,diagnosis,,web
1561068033954,respond,q297,diagnosis,c,web
1561068034923,submit,b297,diagnosis,,web
1561068037533,enter,b379,diagnosis,,web
1561068041760,respond,q379,diagnosis,c,web
1561068043088,submit,b379,diagnosis,,web
