timestamp,action_type,item_id,source,user_answer,platform
1542642668332,enter,b4752,diagnosis,,web
1542642694424,respond,q6220,diagnosis,b,web
1542642695430,submit,b4752,diagnosis,,web
1542642698646,enter,b789,diagnosis,,web
1542642737932,respond,q789,diagnosis,c,web
1542642738649,submit,b789,diagnosis,,web
1542642740497,enter,b4480,diagnosis,,web
1542642752603,respond,q5948,diagnosis,a,web
1542642753252,submit,b4480,diagnosis,,web
1542642755408,enter,b4347,diagnosis,,web
1542642769776,respond,q5815,diagnosis,a,web
1542642770454,submit,b4347,diagnosis,,web
1542642772360,enter,b2150,diagnosis,,web
1542642795387,respond,q3618,diagnosis,d,web
1542642795997,submit,b2150,diagnosis,,web
1542642797977,enter,b5001,diagnosis,,web
1542642812706,respond,q6469,diagnosis,a,web
1542642814052,submit,b5001,diagnosis,,web
1542642816075,enter,b387,diagnosis,,web
1542642832312,submit,b387,diagnosis,,web
