timestamp,action_type,item_id,source,user_answer,platform
1548777813989,enter,b2269,diagnosis,,mobile
1548777886641,respond,q3737,diagnosis,c,mobile
1548777893722,submit,b2269,diagnosis,,mobile
1548777893811,enter,b3092,diagnosis,,mobile
1548777939425,respond,q4560,diagnosis,c,mobile
1548777943710,submit,b3092,diagnosis,,mobile
1548777943809,enter,b3669,diagnosis,,mobile
1548777969953,respond,q5137,diagnosis,a,mobile
1548777973065,submit,b3669,diagnosis,,mobile
1548777973122,enter,b3948,diagnosis,,mobile
1548778041094,respond,q5416,diagnosis,d,mobile
1548778045354,submit,b3948,diagnosis,,mobile
