timestamp,action_type,item_id,source,user_answer,platform
1553582484312,enter,b3431,diagnosis,,mobile
1553582506219,respond,q4899,diagnosis,b,mobile
1553582512062,submit,b3431,diagnosis,,mobile
1553582512156,enter,b149,diagnosis,,mobile
1553582515207,submit,b149,diagnosis,,mobile
1553600130755,enter,b149,diagnosis,,mobile
1553600154050,respond,q149,diagnosis,b,mobile
1553600158797,submit,b149,diagnosis,,mobile
1553600158877,enter,b2383,diagnosis,,mobile
1553600179125,respond,q3851,diagnosis,a,mobile
1553600183065,submit,b2383,diagnosis,,mobile
1553600183143,enter,b2555,diagnosis,,mobile
1553600190334,respond,q4023,diagnosis,d,mobile
1553600196880,submit,b2555,diagnosis,,mobile
1553600196935,enter,b2157,diagnosis,,mobile
1553600217898,respond,q3625,diagnosis,a,mobile
1553600221858,submit,b2157,diagnosis,,mobile
1553600221909,enter,b2872,diagnosis,,mobile
1553600233534,respond,q4340,diagnosis,c,mobile
1553600239057,submit,b2872,diagnosis,,mobile
1553600239116,enter,b4234,diagnosis,,mobile
1553600271120,respond,q5702,diagnosis,b,mobile
1553600276326,submit,b4234,diagnosis,,mobile
1553600276372,enter,b6975,diagnosis,,mobile
1553600311948,respond,q9624,diagnosis,c,mobile
1553600317091,submit,b6975,diagnosis,,mobile
1553600419618,enter,b3010,sprint,,mobile
1553600442203,respond,q4478,sprint,a,mobile
1553600446629,submit,b3010,sprint,,mobile
1553600517733,enter,b4553,sprint,,mobile
1553600542115,respond,q6021,sprint,c,mobile
1553600546374,submit,b4553,sprint,,mobile
1553600608165,enter,b2441,sprint,,mobile
1553600619360,respond,q3909,sprint,b,mobile
1553600649780,respond,q3909,sprint,a,mobile
1553600650513,respond,q3909,sprint,b,mobile
1553600653791,submit,b2441,sprint,,mobile
1553600694592,enter,b5907,sprint,,mobile
1553600764572,respond,q8556,sprint,d,mobile
1553600768757,submit,b5907,sprint,,mobile
1553600852564,enter,b3989,sprint,,mobile
1553600881927,respond,q5457,sprint,a,mobile
1553600885494,submit,b3989,sprint,,mobile
1553600897943,enter,b5139,sprint,,mobile
1553600948124,respond,q6733,sprint,a,mobile
1553600953491,respond,q6733,sprint,c,mobile
1553600956403,respond,q6733,sprint,a,mobile
1553600961496,submit,b5139,sprint,,mobile
1553600985572,enter,b3598,sprint,,mobile
1553600991572,respond,q5066,sprint,a,mobile
1553601000916,submit,b3598,sprint,,mobile
1553601034252,enter,b7044,sprint,,mobile
1553601041402,respond,q9693,sprint,d,mobile
1553601042779,respond,q9693,sprint,c,mobile
1553601077538,respond,q9693,sprint,b,mobile
1553601087054,submit,b7044,sprint,,mobile
1553601112071,enter,b4960,sprint,,mobile
1553601149357,respond,q6428,sprint,c,mobile
1553601152463,submit,b4960,sprint,,mobile
1553601170957,enter,b4297,sprint,,mobile
1553601182334,respond,q5765,sprint,a,mobile
1553601185037,submit,b4297,sprint,,mobile
1553601299747,enter,b876,sprint,,mobile
1553601325006,respond,q876,sprint,b,mobile
1553601326721,submit,b876,sprint,,mobile
1553601519340,enter,b876,sprint,,mobile
1553601537991,respond,q876,sprint,c,mobile
1553601541024,submit,b876,sprint,,mobile
1553601600530,enter,b255,sprint,,mobile
1553601619410,respond,q255,sprint,b,mobile
1553601623828,submit,b255,sprint,,mobile
1553638989372,enter,b255,sprint,,mobile
1553639010504,submit,b255,sprint,,mobile
1553639010554,enter,b381,sprint,,mobile
1553639027938,submit,b381,sprint,,mobile
1553650295297,enter,b381,sprint,,mobile
1553650313576,respond,q381,sprint,b,mobile
1553650317880,submit,b381,sprint,,mobile
1554198111487,enter,b255,adaptive_offer,,mobile
1554198134793,respond,q255,adaptive_offer,c,mobile
1554198139628,submit,b255,adaptive_offer,,mobile
1554198193845,enter,b381,adaptive_offer,,mobile
1554198207522,respond,q381,adaptive_offer,b,mobile
1554198211000,submit,b381,adaptive_offer,,mobile
1554198321640,enter,b929,sprint,,mobile
1554198325992,submit,b929,sprint,,mobile
1555161727309,enter,b183,sprint,,mobile
1555161773360,respond,q183,sprint,d,mobile
1555161779890,respond,q183,sprint,d,mobile
1555161783543,submit,b183,sprint,,mobile
1555161789356,enter,b45,sprint,,mobile
1555161814964,respond,q45,sprint,d,mobile
1555161818337,submit,b45,sprint,,mobile
1555161838928,enter,b78,sprint,,mobile
1555161874379,respond,q78,sprint,d,mobile
1555161888644,submit,b78,sprint,,mobile
1555161911485,enter,b8227,sprint,,mobile
1555161934065,respond,q11174,sprint,a,mobile
1555161938491,submit,b8227,sprint,,mobile
1555161943002,enter,b5559,sprint,,mobile
1555161965497,respond,q8088,sprint,c,mobile
1555161968310,submit,b5559,sprint,,mobile
1555161987301,enter,b80,sprint,,mobile
1555162009917,respond,q80,sprint,d,mobile
1555162013292,submit,b80,sprint,,mobile
1555162028534,enter,b164,sprint,,mobile
1555162030714,submit,b164,sprint,,mobile
1555162043297,enter,b1766,sprint,,mobile
1555162102844,submit,b1766,sprint,,mobile
1555162109884,enter,b929,sprint,,mobile
1555162129113,respond,q929,sprint,b,mobile
1555162133207,submit,b929,sprint,,mobile
1555162139451,enter,b878,sprint,,mobile
1555162144497,submit,b878,sprint,,mobile
1555493521245,enter,b5768,sprint,,mobile
1555493543618,respond,q8417,sprint,c,mobile
1555493548035,submit,b5768,sprint,,mobile
1555738583104,enter,b1905,sprint,,mobile
1555738623550,submit,b1905,sprint,,mobile
1555738663365,enter,b3990,sprint,,mobile
1555738675368,respond,q5458,sprint,c,mobile
1555738679312,submit,b3990,sprint,,mobile
1555738704926,enter,b2829,sprint,,mobile
1555738735572,respond,q4297,sprint,a,mobile
1555738740202,submit,b2829,sprint,,mobile
1555738764534,enter,b6858,sprint,,mobile
1555738789969,respond,q9507,sprint,c,mobile
1555738792892,respond,q9507,sprint,a,mobile
1555738796278,submit,b6858,sprint,,mobile
1555813096090,enter,b3925,sprint,,mobile
1555813118533,respond,q5393,sprint,d,mobile
1555813122927,submit,b3925,sprint,,mobile
1555813138941,enter,b4291,sprint,,mobile
1555813152172,respond,q5759,sprint,c,mobile
1555813158350,respond,q5759,sprint,a,mobile
1555813162926,submit,b4291,sprint,,mobile
1555813182231,enter,b3602,sprint,,mobile
1555813215731,respond,q5070,sprint,a,mobile
1555813219512,submit,b3602,sprint,,mobile
1555813249336,enter,b6443,sprint,,mobile
1555813279261,respond,q9092,sprint,c,mobile
1555813282665,submit,b6443,sprint,,mobile
1555813301194,enter,b3029,sprint,,mobile
1555813341180,respond,q4497,sprint,d,mobile
1555813341640,respond,q4497,sprint,c,mobile
1555813345028,submit,b3029,sprint,,mobile
1555813365194,enter,b4934,sprint,,mobile
1555813385165,respond,q6402,sprint,a,mobile
1555813389185,submit,b4934,sprint,,mobile
