timestamp,action_type,item_id,source,user_answer,platform
1546137293137,enter,b2783,diagnosis,,mobile
1546137310276,respond,q4251,diagnosis,d,mobile
1546137313772,submit,b2783,diagnosis,,mobile
1546137313844,enter,b483,diagnosis,,mobile
1546137329715,respond,q483,diagnosis,c,mobile
1546137333133,submit,b483,diagnosis,,mobile
1546137333201,enter,b5060,diagnosis,,mobile
1546137355870,respond,q6528,diagnosis,b,mobile
1546137359439,submit,b5060,diagnosis,,mobile
1546137359505,enter,b99,diagnosis,,mobile
1546137382321,respond,q99,diagnosis,b,mobile
1546137382995,respond,q99,diagnosis,a,mobile
1546137386263,submit,b99,diagnosis,,mobile
1546137386324,enter,b2658,diagnosis,,mobile
1546137403817,respond,q4126,diagnosis,b,mobile
1546137412887,submit,b2658,diagnosis,,mobile
1546137412951,enter,b2575,diagnosis,,mobile
1546137443285,respond,q4043,diagnosis,b,mobile
1546137447091,submit,b2575,diagnosis,,mobile
1546137447151,enter,b4964,diagnosis,,mobile
1546137478257,respond,q6432,diagnosis,d,mobile
1546137482117,submit,b4964,diagnosis,,mobile
1546137482187,enter,b218,diagnosis,,mobile
1546137496472,respond,q218,diagnosis,b,mobile
1546137501473,submit,b218,diagnosis,,mobile
1546137501534,enter,b2671,diagnosis,,mobile
1546137533648,respond,q4139,diagnosis,b,mobile
1546137538881,submit,b2671,diagnosis,,mobile
1546137538940,enter,b4978,diagnosis,,mobile
1546137551253,respond,q6446,diagnosis,a,mobile
1546137556757,submit,b4978,diagnosis,,mobile
1546137556815,enter,b2199,diagnosis,,mobile
1546137587205,respond,q3667,diagnosis,d,mobile
1546137591528,submit,b2199,diagnosis,,mobile
1546155341913,enter,b3083,sprint,,web
1546155368483,respond,q4551,sprint,d,web
1546155369154,submit,b3083,sprint,,web
1546155404089,enter,b4689,sprint,,web
1546155421465,respond,q6157,sprint,b,web
1546155425129,respond,q6157,sprint,d,web
1546155429103,submit,b4689,sprint,,web
1546155447494,enter,b4490,sprint,,web
1546155464699,respond,q5958,sprint,a,web
1546155465564,submit,b4490,sprint,,web
1546155478954,enter,b6715,sprint,,web
1546155506340,respond,q9364,sprint,a,web
1546155509667,submit,b6715,sprint,,web
1546155571909,enter,b3809,sprint,,web
1546155593323,respond,q5277,sprint,d,web
1546155595100,submit,b3809,sprint,,web
1546155634624,enter,b3071,sprint,,web
1546155669795,respond,q4539,sprint,b,web
1546155672978,submit,b3071,sprint,,web
1546155717823,enter,b2850,sprint,,web
1546155738609,respond,q4318,sprint,d,web
1546155743289,submit,b2850,sprint,,web
1546155759927,enter,b7559,sprint,,web
1546155774817,respond,q10208,sprint,b,web
1546155775825,submit,b7559,sprint,,web
1546155794201,enter,b3693,sprint,,web
1546155833834,respond,q5161,sprint,d,web
1546155834729,submit,b3693,sprint,,web
1546155864431,enter,b2322,sprint,,web
1546155892169,respond,q3790,sprint,a,web
1546155893825,submit,b2322,sprint,,web
1546156038762,enter,b6982,sprint,,web
1546156046376,respond,q9631,sprint,b,web
1546156049207,submit,b6982,sprint,,web
1546156053987,enter,b6362,sprint,,web
1546156074151,respond,q9011,sprint,b,web
1546156074809,submit,b6362,sprint,,web
1546156158349,enter,b4375,sprint,,web
1546156174238,respond,q5843,sprint,a,web
1546156175661,submit,b4375,sprint,,web
1546156183082,enter,b4731,sprint,,web
1546156188766,respond,q6199,sprint,a,web
1546156189462,submit,b4731,sprint,,web
1546156194315,enter,b4017,sprint,,web
1546156219368,respond,q5485,sprint,b,web
1546156231278,submit,b4017,sprint,,web
1546156322214,enter,b7415,sprint,,web
1546156338429,respond,q10064,sprint,b,web
1546156339421,submit,b7415,sprint,,web
1546156348837,enter,b4721,sprint,,web
1546156359941,respond,q6189,sprint,a,web
1546156360836,submit,b4721,sprint,,web
1546156549177,enter,b3118,sprint,,web
1546156559971,respond,q4586,sprint,c,web
1546156561332,submit,b3118,sprint,,web
1546156566714,enter,b3402,sprint,,web
1546156579844,respond,q4870,sprint,b,web
1546156580723,submit,b3402,sprint,,web
1546156658312,enter,b6478,sprint,,web
1546156678027,respond,q9127,sprint,b,web
1546156680691,submit,b6478,sprint,,web
1546168303128,enter,b3128,sprint,,web
1546168317790,respond,q4596,sprint,b,web
1546168319349,submit,b3128,sprint,,web
1546168344213,enter,b5777,sprint,,web
1546168353557,respond,q8426,sprint,a,web
1546168355492,submit,b5777,sprint,,web
1546168365571,enter,b4021,sprint,,web
1546168376141,respond,q5489,sprint,d,web
1546168377796,submit,b4021,sprint,,web
1546168411713,enter,b7518,sprint,,web
1546168432180,respond,q10167,sprint,b,web
1546168435643,respond,q10167,sprint,a,web
1546168436396,submit,b7518,sprint,,web
1546168462050,enter,b3008,sprint,,web
1546168474228,respond,q4476,sprint,c,web
1546168475548,submit,b3008,sprint,,web
1546168500520,enter,b5059,sprint,,web
1546168523234,respond,q6527,sprint,d,web
1546168524297,submit,b5059,sprint,,web
1546168562268,enter,b4946,sprint,,web
1546168579040,respond,q6414,sprint,d,web
1546168580920,submit,b4946,sprint,,web
1546168595522,enter,b5862,sprint,,web
1546168599490,respond,q8511,sprint,d,web
1546168600745,submit,b5862,sprint,,web
1546168617797,enter,b3060,sprint,,web
1546168645841,respond,q4528,sprint,d,web
1546168647913,submit,b3060,sprint,,web
1546168699369,enter,b3134,sprint,,web
1546168718025,respond,q4602,sprint,d,web
1546168719873,submit,b3134,sprint,,web
1546168922302,enter,b4213,sprint,,web
1546168933281,respond,q5681,sprint,d,web
1546168934697,submit,b4213,sprint,,web
1546168942697,enter,b6810,sprint,,web
1546168959560,respond,q9459,sprint,b,web
1546168960737,submit,b6810,sprint,,web
1546168968212,enter,b4016,sprint,,web
1546168975824,respond,q5484,sprint,d,web
1546168976816,submit,b4016,sprint,,web
1546168986137,enter,b4887,sprint,,web
1546169002497,respond,q6355,sprint,b,web
1546169006754,submit,b4887,sprint,,web
1546169015416,enter,b3600,sprint,,web
1546169027796,respond,q5068,sprint,a,web
1546169028729,submit,b3600,sprint,,web
1546169035393,enter,b6282,sprint,,web
1546169043842,respond,q8931,sprint,a,web
1546169053081,respond,q8931,sprint,d,web
1546169057642,submit,b6282,sprint,,web
1546169063967,enter,b3840,sprint,,web
1546169078623,respond,q5308,sprint,b,web
1546169080430,submit,b3840,sprint,,web
1546169088232,enter,b4688,sprint,,web
1546169100375,respond,q6156,sprint,c,web
1546169102062,submit,b4688,sprint,,web
1546169152628,enter,b4438,sprint,,web
1546169165631,respond,q5906,sprint,b,web
1546169179430,submit,b4438,sprint,,web
1546169236592,enter,b7311,sprint,,web
1546169253686,respond,q9960,sprint,c,web
1546169254799,submit,b7311,sprint,,web
1546170133631,enter,b2045,sprint,,web
1546170219287,respond,q3333,sprint,c,web
1546170220830,respond,q3334,sprint,d,web
1546170224430,respond,q3335,sprint,b,web
1546170225622,submit,b2045,sprint,,web
1546170245202,enter,b1827,sprint,,web
1546170278406,respond,q2680,sprint,a,web
1546170298166,respond,q2679,sprint,d,web
1546170301830,respond,q2681,sprint,a,web
1546170305062,submit,b1827,sprint,,web
1546170395072,enter,b2000,sprint,,web
1546170454413,respond,q3198,sprint,c,web
1546170477188,respond,q3200,sprint,c,web
1546170479044,respond,q3199,sprint,b,web
1546170485221,respond,q3199,sprint,a,web
1546170486927,submit,b2000,sprint,,web
1546170587632,enter,b8338,sprint,,web
1546170655675,respond,q11320,sprint,d,web
1546170667180,respond,q11321,sprint,b,web
1546170675963,respond,q11321,sprint,a,web
1546170685515,respond,q11322,sprint,b,web
1546170686707,submit,b8338,sprint,,web
1546170757606,enter,b1818,sprint,,web
1546170818731,respond,q2652,sprint,a,web
1546170820058,respond,q2652,sprint,b,web
1546170828378,respond,q2653,sprint,a,web
1546170832490,respond,q2654,sprint,a,web
1546170839513,submit,b1818,sprint,,web
1546179131902,enter,b3866,sprint,,web
1546179146495,respond,q5334,sprint,c,web
1546179148502,submit,b3866,sprint,,web
1546179165659,enter,b3563,sprint,,web
1546179186638,respond,q5031,sprint,b,web
1546179187453,submit,b3563,sprint,,web
1546179225600,enter,b4184,sprint,,web
1546179255246,respond,q5652,sprint,c,web
1546179256045,submit,b4184,sprint,,web
1546179273686,enter,b6805,sprint,,web
1546179293653,respond,q9454,sprint,b,web
1546179294660,submit,b6805,sprint,,web
1546179305399,enter,b2467,sprint,,web
1546179314221,respond,q3935,sprint,b,web
1546179315956,submit,b2467,sprint,,web
1546179348077,enter,b4263,sprint,,web
1546179358340,respond,q5731,sprint,c,web
1546179359555,submit,b4263,sprint,,web
1546179372868,enter,b3591,sprint,,web
1546179383724,respond,q5059,sprint,a,web
1546179385035,submit,b3591,sprint,,web
1546179390566,enter,b7073,sprint,,web
1546179396251,respond,q9722,sprint,b,web
1546179397355,submit,b7073,sprint,,web
1546179406434,enter,b4856,sprint,,web
1546179436075,respond,q6324,sprint,c,web
1546179436819,submit,b4856,sprint,,web
1546179467369,enter,b4993,sprint,,web
1546179487619,respond,q6461,sprint,d,web
1546179488602,submit,b4993,sprint,,web
1546179536382,enter,b4570,sprint,,web
1546179562595,respond,q6038,sprint,d,web
1546179563930,submit,b4570,sprint,,web
1546179600271,enter,b6552,sprint,,web
1546179612654,respond,q9201,sprint,d,web
1546179619837,submit,b6552,sprint,,web
1546179660715,enter,b5005,sprint,,web
1546179670545,respond,q6473,sprint,c,web
1546179674585,respond,q6473,sprint,d,web
1546179675202,respond,q6473,sprint,c,web
1546179689473,submit,b5005,sprint,,web
