timestamp,action_type,item_id,source,user_answer,platform
1547531400121,enter,b4383,diagnosis,,web
1547531448859,respond,q5851,diagnosis,b,web
1547531450916,submit,b4383,diagnosis,,web
1547531453692,enter,b3602,diagnosis,,web
1547531484792,respond,q5070,diagnosis,d,web
1547531485757,submit,b3602,diagnosis,,web
1547531487588,enter,b3953,diagnosis,,web
1547531503129,respond,q5421,diagnosis,a,web
1547531504050,submit,b3953,diagnosis,,web
1547531505714,enter,b3651,diagnosis,,web
1547531530605,respond,q5119,diagnosis,a,web
1547531531741,submit,b3651,diagnosis,,web
1547531533574,enter,b4849,diagnosis,,web
1547531569801,respond,q6317,diagnosis,c,web
1547531570567,submit,b4849,diagnosis,,web
1547531572381,enter,b3916,diagnosis,,web
1547531589237,respond,q5384,diagnosis,b,web
1547531590178,submit,b3916,diagnosis,,web
1547531592237,enter,b5774,diagnosis,,web
1547531612634,respond,q8423,diagnosis,a,web
1547531613519,submit,b5774,diagnosis,,web
1547531615079,enter,b7371,diagnosis,,web
1547531641521,respond,q10020,diagnosis,c,web
1547531642091,submit,b7371,diagnosis,,web
1547531643960,enter,b3756,diagnosis,,web
1547531668667,respond,q5224,diagnosis,b,web
1547531669446,submit,b3756,diagnosis,,web
1547531671304,enter,b3551,diagnosis,,web
1547531715360,respond,q5019,diagnosis,d,web
1547531715937,submit,b3551,diagnosis,,web
