timestamp,action_type,item_id,source,user_answer,platform
1564107410459,enter,b3237,diagnosis,,mobile
1564107432968,respond,q4705,diagnosis,a,mobile
1564107441338,submit,b3237,diagnosis,,mobile
1564107441925,enter,b5645,diagnosis,,mobile
1564107460611,respond,q8174,diagnosis,c,mobile
1564107468298,submit,b5645,diagnosis,,mobile
1564107468406,enter,b9,diagnosis,,mobile
1564107489379,respond,q9,diagnosis,c,mobile
1564107493732,submit,b9,diagnosis,,mobile
1564107493860,enter,b5015,diagnosis,,mobile
1564107525545,respond,q6483,diagnosis,c,mobile
1564107544325,respond,q6483,diagnosis,a,mobile
1564107548284,submit,b5015,diagnosis,,mobile
1564107548387,enter,b5004,diagnosis,,mobile
1564107595193,respond,q6472,diagnosis,c,mobile
1564107600048,submit,b5004,diagnosis,,mobile
1564107600155,enter,b3779,diagnosis,,mobile
1564107631339,respond,q5247,diagnosis,b,mobile
1564107635557,submit,b3779,diagnosis,,mobile
1564107635658,enter,b4978,diagnosis,,mobile
1564107686320,respond,q6446,diagnosis,a,mobile
1564107687792,respond,q6446,diagnosis,d,mobile
1564107690782,respond,q6446,diagnosis,a,mobile
1564107694345,submit,b4978,diagnosis,,mobile
1564107694425,enter,b3071,diagnosis,,mobile
1564107733994,respond,q4539,diagnosis,d,mobile
1564107737866,submit,b3071,diagnosis,,mobile
1564107737966,enter,b4964,diagnosis,,mobile
1564107772623,respond,q6432,diagnosis,d,mobile
1564107776876,submit,b4964,diagnosis,,mobile
1564107776993,enter,b2823,diagnosis,,mobile
1564107799575,respond,q4291,diagnosis,a,mobile
1564107805098,submit,b2823,diagnosis,,mobile
