timestamp,action_type,item_id,source,user_answer,platform
1538615961590,enter,b6040,diagnosis,,mobile
1538615978065,respond,q8689,diagnosis,c,mobile
1538615981386,submit,b6040,diagnosis,,mobile
1538615981500,enter,b2271,diagnosis,,mobile
1538616001173,respond,q3739,diagnosis,a,mobile
1538616004509,submit,b2271,diagnosis,,mobile
1538616004590,enter,b387,diagnosis,,mobile
1538616010497,submit,b387,diagnosis,,mobile
1538616010614,enter,b387,diagnosis,,mobile
1538616030427,respond,q387,diagnosis,c,mobile
1538616033774,submit,b387,diagnosis,,mobile
1538616033861,enter,b4862,diagnosis,,mobile
1538616055632,respond,q6330,diagnosis,c,mobile
1538616058796,submit,b4862,diagnosis,,mobile
1538616058902,enter,b2246,diagnosis,,mobile
1538616062397,respond,q3714,diagnosis,a,mobile
1538616065228,submit,b2246,diagnosis,,mobile
1538616065294,enter,b2229,diagnosis,,mobile
1538616080067,respond,q3697,diagnosis,d,mobile
1538616083111,submit,b2229,diagnosis,,mobile
