timestamp,action_type,item_id,source,user_answer,platform
1568005061192,enter,b4458,diagnosis,,mobile
1568005068639,respond,q5926,diagnosis,a,mobile
1568005073950,submit,b4458,diagnosis,,mobile
1568005074022,enter,b5027,diagnosis,,mobile
1568005086453,respond,q6495,diagnosis,a,mobile
1568005091773,submit,b5027,diagnosis,,mobile
1568005091848,enter,b3587,diagnosis,,mobile
1568005098582,respond,q5055,diagnosis,c,mobile
1568005103947,submit,b3587,diagnosis,,mobile
1568005104006,enter,b3729,diagnosis,,mobile
1568005123680,respond,q5197,diagnosis,c,mobile
1568005128610,submit,b3729,diagnosis,,mobile
1568005128694,enter,b2575,diagnosis,,mobile
1568005150065,respond,q4043,diagnosis,d,mobile
1568005175197,respond,q4043,diagnosis,a,mobile
1568005180575,respond,q4043,diagnosis,d,mobile
1568005184480,submit,b2575,diagnosis,,mobile
1568005184555,enter,b3779,diagnosis,,mobile
1568005208081,respond,q5247,diagnosis,b,mobile
1568005212692,submit,b3779,diagnosis,,mobile
1568005235770,enter,b4257,diagnosis,,mobile
1568005259389,respond,q5725,diagnosis,a,mobile
1568005262925,respond,q5725,diagnosis,b,mobile
1568005263915,respond,q5725,diagnosis,a,mobile
1568005269346,submit,b4257,diagnosis,,mobile
1568005269406,enter,b4801,diagnosis,,mobile
1568005285040,respond,q6269,diagnosis,b,mobile
1568005289630,submit,b4801,diagnosis,,mobile
1568005289721,enter,b7377,diagnosis,,mobile
1568005304745,respond,q10026,diagnosis,b,mobile
1568005309283,submit,b7377,diagnosis,,mobile
1568005331106,enter,b413,sprint,,mobile
1568005349888,respond,q413,sprint,c,mobile
1568005354038,submit,b413,sprint,,mobile
1568005382598,enter,b237,sprint,,mobile
1568005400949,respond,q237,sprint,c,mobile
1568005407221,submit,b237,sprint,,mobile
1568006638642,enter,b237,sprint,,mobile
1568006685153,submit,b237,sprint,,mobile
1568006685223,enter,b594,sprint,,mobile
1568006702357,respond,q594,sprint,a,mobile
1568006706713,submit,b594,sprint,,mobile
1568006766658,enter,b8316,sprint,,mobile
1568006781722,respond,q11263,sprint,b,mobile
1568006788105,submit,b8316,sprint,,mobile
1568006829180,enter,b1316,sprint,,mobile
1568006852261,respond,q1316,sprint,a,mobile
1568006855802,submit,b1316,sprint,,mobile
1568010547012,enter,b1316,sprint,,mobile
1568010581193,submit,b1316,sprint,,mobile
1568010581251,enter,b1292,sprint,,mobile
1568010598584,respond,q1292,sprint,c,mobile
1568010602824,submit,b1292,sprint,,mobile
1568010634165,enter,b788,sprint,,mobile
1568010648358,respond,q788,sprint,c,mobile
1568010652598,respond,q788,sprint,a,mobile
1568010653345,respond,q788,sprint,b,mobile
1568010654090,respond,q788,sprint,c,mobile
1568010654636,respond,q788,sprint,a,mobile
1568010654935,respond,q788,sprint,b,mobile
1568010656729,respond,q788,sprint,c,mobile
1568010659564,respond,q788,sprint,a,mobile
1568010663049,submit,b788,sprint,,mobile
1568010703211,enter,b8314,sprint,,mobile
1568010719427,respond,q11261,sprint,b,mobile
1568010727393,submit,b8314,sprint,,mobile
1568013228040,enter,b8314,sprint,,mobile
1568013249452,submit,b8314,sprint,,mobile
1568015075889,enter,b8314,sprint,,mobile
1568015100834,submit,b8314,sprint,,mobile
1568015100913,enter,b1331,sprint,,mobile
1568015117407,respond,q1331,sprint,b,mobile
1568015121815,submit,b1331,sprint,,mobile
1568015135597,enter,b739,sprint,,mobile
1568015158318,respond,q739,sprint,a,mobile
1568015162959,submit,b739,sprint,,mobile
1568171072517,enter,b2425,tutor,,mobile
1568171080919,respond,q3893,tutor,b,mobile
1568171084352,submit,b2425,tutor,,mobile
1568171142930,enter,b11631,tutor,,mobile
1568171156362,respond,q17394,tutor,d,mobile
1568171157242,respond,q17394,tutor,b,mobile
1568171159335,respond,q17394,tutor,a,mobile
1568171172743,submit,b11631,tutor,,mobile
1568171214820,enter,b3,sprint,,mobile
1568171229658,respond,q3,sprint,b,mobile
1568171240360,submit,b3,sprint,,mobile
1568171246160,enter,b140,sprint,,mobile
1568171262766,respond,q140,sprint,c,mobile
1568171267603,respond,q140,sprint,d,mobile
1568171271060,submit,b140,sprint,,mobile
1568171302879,enter,b29,sprint,,mobile
1568171317455,respond,q29,sprint,a,mobile
1568171318105,respond,q29,sprint,b,mobile
1568171328071,respond,q29,sprint,d,mobile
1568171330756,submit,b29,sprint,,mobile
1568171410377,enter,b8088,sprint,,mobile
1568171426802,respond,q11035,sprint,b,mobile
1568171434906,submit,b8088,sprint,,mobile
1568171458198,enter,b5611,sprint,,mobile
1568171474357,respond,q8140,sprint,b,mobile
1568171482449,submit,b5611,sprint,,mobile
1568171532751,enter,b554,sprint,,mobile
1568171541997,submit,b554,sprint,,mobile
1568171561050,enter,b1676,sprint,,mobile
1568171591464,submit,b1676,sprint,,mobile
1568171597283,enter,b1676,sprint,,mobile
1568171602219,submit,b1676,sprint,,mobile
1568171606274,enter,b1676,sprint,,mobile
1568171610928,submit,b1676,sprint,,mobile
1568171613966,enter,b1676,sprint,,mobile
1568171626508,submit,b1676,sprint,,mobile
1568171630133,enter,b1676,sprint,,mobile
1568171630972,submit,b1676,sprint,,mobile
1568171631095,enter,b1676,sprint,,mobile
1568171648251,respond,q2226,sprint,d,mobile
1568171653028,submit,b1676,sprint,,mobile
1568171695933,enter,b1676,sprint,,mobile
1568172142806,submit,b1676,sprint,,mobile
1568172228490,enter,b1775,sprint,,mobile
1568172287508,respond,q2523,sprint,c,mobile
1568172288275,respond,q2523,sprint,d,mobile
1568172292070,respond,q2523,sprint,c,mobile
1568172298180,submit,b1775,sprint,,mobile
1568172377167,enter,b2008,sprint,,mobile
1568172434474,respond,q3222,sprint,a,mobile
1568172440992,submit,b2008,sprint,,mobile
1568172547071,enter,b1923,sprint,,mobile
1568172606606,respond,q2967,sprint,b,mobile
1568172610995,submit,b1923,sprint,,mobile
1568172706776,enter,b1834,sprint,,mobile
1568172780070,respond,q2700,sprint,b,mobile
1568172784548,submit,b1834,sprint,,mobile
1568173016929,enter,b2085,sprint,,mobile
1568173065746,respond,q3453,sprint,b,mobile
1568173071282,submit,b2085,sprint,,mobile
1568173091897,enter,b2018,sprint,,mobile
1568173165631,respond,q3252,sprint,d,mobile
1568173170108,submit,b2018,sprint,,mobile
1568173190587,enter,b2072,sprint,,mobile
1568173263392,respond,q3414,sprint,b,mobile
1568173271226,respond,q3414,sprint,b,mobile
1568173272313,respond,q3414,sprint,b,mobile
1568173276070,submit,b2072,sprint,,mobile
1568173376501,enter,b2036,sprint,,mobile
1568173421910,respond,q3306,sprint,d,mobile
1568173424841,respond,q3306,sprint,d,mobile
1568173430188,submit,b2036,sprint,,mobile
1568173538822,enter,b2132,sprint,,mobile
1568173614278,respond,q3594,sprint,a,mobile
1568173619292,submit,b2132,sprint,,mobile
1568173677134,enter,b5315,sprint,,mobile
1568173854093,respond,q7308,sprint,b,mobile
1568173859796,submit,b5315,sprint,,mobile
