timestamp,action_type,item_id,source,user_answer,platform
1550189514026,enter,b2460,diagnosis,,mobile
1550189525035,respond,q3928,diagnosis,b,mobile
1550189530611,submit,b2460,diagnosis,,mobile
1550189530696,enter,b5591,diagnosis,,mobile
1550189544009,respond,q8120,diagnosis,a,mobile
1550189554953,submit,b5591,diagnosis,,mobile
1550189555009,enter,b2575,diagnosis,,mobile
1550189562403,respond,q4043,diagnosis,a,mobile
1550189572103,submit,b2575,diagnosis,,mobile
1550189572166,enter,b2683,diagnosis,,mobile
1550189589249,respond,q4151,diagnosis,c,mobile
1550189593648,submit,b2683,diagnosis,,mobile
1550189593698,enter,b3531,diagnosis,,mobile
1550189606298,respond,q4999,diagnosis,c,mobile
1550189610957,submit,b3531,diagnosis,,mobile
1550189611012,enter,b2647,diagnosis,,mobile
1550189628700,respond,q4115,diagnosis,b,mobile
1550189632536,submit,b2647,diagnosis,,mobile
1550189632595,enter,b2476,diagnosis,,mobile
1550189642300,respond,q3944,diagnosis,b,mobile
1550189645772,submit,b2476,diagnosis,,mobile
1550189645831,enter,b3948,diagnosis,,mobile
1550189662369,respond,q5416,diagnosis,d,mobile
1550189668057,submit,b3948,diagnosis,,mobile
1550189668112,enter,b2896,diagnosis,,mobile
1550189683585,respond,q4364,diagnosis,c,mobile
1550189687184,respond,q4364,diagnosis,d,mobile
1550189692103,submit,b2896,diagnosis,,mobile
1550189692153,enter,b5137,diagnosis,,mobile
1550189707840,respond,q6731,diagnosis,d,mobile
1550189708753,respond,q6731,diagnosis,a,mobile
1550189718431,submit,b5137,diagnosis,,mobile
1550189718488,enter,b4236,diagnosis,,mobile
1550189750911,respond,q5704,diagnosis,d,mobile
1550189756438,submit,b4236,diagnosis,,mobile
1550243619245,enter,b2489,sprint,,mobile
1550243632452,respond,q3957,sprint,c,mobile
1550243636658,submit,b2489,sprint,,mobile
1550243678793,enter,b2351,sprint,,mobile
1550243687413,respond,q3819,sprint,d,mobile
1550243690713,submit,b2351,sprint,,mobile
1550243710178,enter,b2457,sprint,,mobile
1550243721533,respond,q3925,sprint,a,mobile
1550243723836,submit,b2457,sprint,,mobile
1550243731149,enter,b7230,sprint,,mobile
1550243747870,respond,q9879,sprint,b,mobile
1550243751319,submit,b7230,sprint,,mobile
1550243758034,enter,b4270,sprint,,mobile
1550243781576,respond,q5738,sprint,b,mobile
1550243788158,submit,b4270,sprint,,mobile
1550243803144,enter,b4717,sprint,,mobile
1550243808773,respond,q6185,sprint,c,mobile
1550243811529,submit,b4717,sprint,,mobile
1550243816651,enter,b3185,sprint,,mobile
1550243820599,respond,q4653,sprint,b,mobile
1550243835123,submit,b3185,sprint,,mobile
1550243840912,enter,b5897,sprint,,mobile
1550243853770,respond,q8546,sprint,c,mobile
1550243854526,respond,q8546,sprint,d,mobile
1550243860144,submit,b5897,sprint,,mobile
1550243865681,enter,b3879,sprint,,mobile
1550243889111,respond,q5347,sprint,d,mobile
1550243902390,respond,q5347,sprint,c,mobile
1550243906362,submit,b3879,sprint,,mobile
1550243912292,enter,b2443,sprint,,mobile
1550243924620,respond,q3911,sprint,c,mobile
1550243932008,submit,b2443,sprint,,mobile
1550244116816,enter,b938,sprint,,mobile
1550244126498,respond,q938,sprint,a,mobile
1550244135681,submit,b938,sprint,,mobile
1550244143021,enter,b1170,sprint,,mobile
1550244156375,respond,q1170,sprint,a,mobile
1550244161937,submit,b1170,sprint,,mobile
1550244168363,enter,b696,sprint,,mobile
1550244186924,respond,q696,sprint,b,mobile
1550244188938,respond,q696,sprint,c,mobile
1550244191422,submit,b696,sprint,,mobile
1550244204662,enter,b8314,sprint,,mobile
1550244219373,respond,q11261,sprint,b,mobile
1550244225165,submit,b8314,sprint,,mobile
1550244253750,enter,b835,sprint,,mobile
1550244277035,respond,q835,sprint,c,mobile
1550244279300,submit,b835,sprint,,mobile
1550244311832,enter,b970,sprint,,mobile
1550244330007,respond,q970,sprint,a,mobile
1550244332485,submit,b970,sprint,,mobile
1550244352301,enter,b652,sprint,,mobile
1550244364047,respond,q652,sprint,a,mobile
1550244372352,respond,q652,sprint,a,mobile
1550244374680,submit,b652,sprint,,mobile
1550244396138,enter,b8315,sprint,,mobile
1550244405579,respond,q11262,sprint,a,mobile
1550244413710,submit,b8315,sprint,,mobile
1550244417627,enter,b952,sprint,,mobile
1550244428889,respond,q952,sprint,b,mobile
1550244434371,submit,b952,sprint,,mobile
1550244439732,enter,b1261,sprint,,mobile
1550244455142,respond,q1261,sprint,b,mobile
1550244458848,submit,b1261,sprint,,mobile
1550363058240,enter,b5108,sprint,,mobile
1550363152020,respond,q6648,sprint,d,mobile
1550363156292,submit,b5108,sprint,,mobile
1550796995080,enter,b5833,sprint,,mobile
1550797004370,respond,q8482,sprint,b,mobile
1550797013300,respond,q8482,sprint,a,mobile
1550797016009,submit,b5833,sprint,,mobile
1550797026345,enter,b2882,sprint,,mobile
1550797048535,respond,q4350,sprint,a,mobile
1550797053914,submit,b2882,sprint,,mobile
1550797061794,enter,b3667,sprint,,mobile
1550797076513,respond,q5135,sprint,d,mobile
1550797078730,submit,b3667,sprint,,mobile
1550797087818,enter,b6501,sprint,,mobile
1550797125991,respond,q9150,sprint,b,mobile
1550797128827,submit,b6501,sprint,,mobile
1550797141028,enter,b3778,sprint,,mobile
1550797159135,respond,q5246,sprint,a,mobile
1550797169704,submit,b3778,sprint,,mobile
1550797181886,enter,b5029,sprint,,mobile
1550797196244,respond,q6497,sprint,d,mobile
1550797199328,submit,b5029,sprint,,mobile
1550797221909,enter,b4772,sprint,,mobile
1550797250085,respond,q6240,sprint,b,mobile
1550797252846,submit,b4772,sprint,,mobile
1550797265423,enter,b7019,sprint,,mobile
1550797277770,respond,q9668,sprint,a,mobile
1550797280757,submit,b7019,sprint,,mobile
1550797288361,enter,b5166,sprint,,mobile
1550797306090,respond,q6760,sprint,c,mobile
1550797309031,submit,b5166,sprint,,mobile
1550797318580,enter,b3584,sprint,,mobile
1550797325789,respond,q5052,sprint,a,mobile
1550797329103,submit,b3584,sprint,,mobile
1550797336719,enter,b3114,sprint,,mobile
1550797344794,respond,q4582,sprint,b,mobile
1550797347541,submit,b3114,sprint,,mobile
1550797354408,enter,b6113,sprint,,mobile
1550797367458,respond,q8762,sprint,d,mobile
1550797369581,submit,b6113,sprint,,mobile
1550797375675,enter,b5765,sprint,,mobile
1550797391212,respond,q8414,sprint,d,mobile
1550797400309,respond,q8414,sprint,a,mobile
1550797406560,submit,b5765,sprint,,mobile
1550797414975,enter,b2577,sprint,,mobile
1550797436721,respond,q4045,sprint,d,mobile
1550797441345,submit,b2577,sprint,,mobile
1550797448712,enter,b4195,sprint,,mobile
1550797489274,respond,q5663,sprint,c,mobile
1550797501134,submit,b4195,sprint,,mobile
1550797564364,enter,b7235,sprint,,mobile
1550797572599,respond,q9884,sprint,c,mobile
1550797577271,submit,b7235,sprint,,mobile
1550797583804,enter,b3008,sprint,,mobile
1550797588842,respond,q4476,sprint,c,mobile
1550797592542,submit,b3008,sprint,,mobile
