timestamp,action_type,item_id,source,user_answer,platform
1537237343031,enter,b3632,diagnosis,,web
1537237348792,respond,q5100,diagnosis,a,web
1537237353336,submit,b3632,diagnosis,,web
1537237355434,enter,b518,diagnosis,,web
1537237357444,respond,q518,diagnosis,a,web
1537237358291,submit,b518,diagnosis,,web
1537237361192,enter,b2557,diagnosis,,web
1537237363480,respond,q4025,diagnosis,a,web
1537237364327,submit,b2557,diagnosis,,web
1537237366456,enter,b490,diagnosis,,web
1537237369370,respond,q490,diagnosis,a,web
1537237370247,submit,b490,diagnosis,,web
1537237372474,enter,b372,diagnosis,,web
1537237376888,respond,q372,diagnosis,a,web
1537237378501,submit,b372,diagnosis,,web
1537237380662,enter,b307,diagnosis,,web
1537237383081,respond,q307,diagnosis,a,web
1537237389554,submit,b307,diagnosis,,web
1537237391698,enter,b764,diagnosis,,web
1537237393649,respond,q764,diagnosis,a,web
1537237394452,submit,b764,diagnosis,,web
1537237396908,enter,b336,diagnosis,,web
1537237398814,respond,q336,diagnosis,a,web
1537237400554,submit,b336,diagnosis,,web
1537237402951,enter,b4308,diagnosis,,web
1537237404450,respond,q5776,diagnosis,d,web
1537237405444,submit,b4308,diagnosis,,web
