timestamp,action_type,item_id,source,user_answer,platform
1555709751263,enter,b5153,diagnosis,,mobile
1555709789813,respond,q6747,diagnosis,a,mobile
1555709795291,submit,b5153,diagnosis,,mobile
1555709795353,enter,b20,diagnosis,,mobile
1555709841494,respond,q20,diagnosis,b,mobile
1555709847408,submit,b20,diagnosis,,mobile
1555709847484,enter,b5015,diagnosis,,mobile
1555709875809,respond,q6483,diagnosis,b,mobile
1555709880601,submit,b5015,diagnosis,,mobile
1555709880656,enter,b5137,diagnosis,,mobile
1555709910779,respond,q6731,diagnosis,a,mobile
1555709915180,submit,b5137,diagnosis,,mobile
1555709915232,enter,b2575,diagnosis,,mobile
1555709952368,respond,q4043,diagnosis,d,mobile
1555709958200,submit,b2575,diagnosis,,mobile
1555709958252,enter,b2165,diagnosis,,mobile
1555709996573,respond,q3633,diagnosis,b,mobile
1555710001840,submit,b2165,diagnosis,,mobile
1555710001899,enter,b4337,diagnosis,,mobile
1555710048116,respond,q5805,diagnosis,c,mobile
1555710052461,submit,b4337,diagnosis,,mobile
1555710052503,enter,b4096,diagnosis,,mobile
1555710073733,respond,q5564,diagnosis,b,mobile
1555710079318,submit,b4096,diagnosis,,mobile
1555710079382,enter,b4703,diagnosis,,mobile
1555710130885,respond,q6171,diagnosis,b,mobile
1555710135765,submit,b4703,diagnosis,,mobile
1555710135826,enter,b4705,diagnosis,,mobile
1555710164794,respond,q6173,diagnosis,a,mobile
1555710170996,submit,b4705,diagnosis,,mobile
1555710171049,enter,b2201,diagnosis,,mobile
1555710220621,respond,q3669,diagnosis,d,mobile
1555710227614,submit,b2201,diagnosis,,mobile
1555710380941,enter,b292,sprint,,mobile
1555710400059,respond,q292,sprint,a,mobile
1555710406860,submit,b292,sprint,,mobile
1555710500082,enter,b856,sprint,,mobile
1555710514799,respond,q856,sprint,c,mobile
1555710519145,submit,b856,sprint,,mobile
1555710605614,enter,b1251,sprint,,mobile
1555710627055,respond,q1251,sprint,c,mobile
1555710630898,submit,b1251,sprint,,mobile
1555710801827,enter,b856,adaptive_offer,,mobile
1555710816507,respond,q856,adaptive_offer,a,mobile
1555710820552,submit,b856,adaptive_offer,,mobile
1555710827959,enter,b1251,adaptive_offer,,mobile
1555710848848,respond,q1251,adaptive_offer,a,mobile
1555710852250,submit,b1251,adaptive_offer,,mobile
1555710962111,enter,b8302,sprint,,mobile
1555710983872,respond,q11249,sprint,b,mobile
1555710988267,submit,b8302,sprint,,mobile
1555711053943,enter,b1331,sprint,,mobile
1555711075117,respond,q1331,sprint,c,mobile
1555711079180,submit,b1331,sprint,,mobile
1555711153147,enter,b1266,sprint,,mobile
1555711173129,respond,q1266,sprint,a,mobile
1555711174184,respond,q1266,sprint,b,mobile
1555711177903,submit,b1266,sprint,,mobile
1555711226064,enter,b1316,sprint,,mobile
1555711247696,respond,q1316,sprint,a,mobile
1555711252929,submit,b1316,sprint,,mobile
1555711294616,enter,b856,adaptive_offer,,mobile
1555711302962,respond,q856,adaptive_offer,a,mobile
1555711306348,submit,b856,adaptive_offer,,mobile
1555711311512,enter,b1316,adaptive_offer,,mobile
1555711325106,respond,q1316,adaptive_offer,a,mobile
1555711328434,submit,b1316,adaptive_offer,,mobile
1555711378362,enter,b8314,sprint,,mobile
1555711397324,respond,q11261,sprint,c,mobile
1555711402034,submit,b8314,sprint,,mobile
1555711459976,enter,b1323,sprint,,mobile
1555711466386,submit,b1323,sprint,,mobile
1555711582553,enter,b1323,sprint,,mobile
1555711628047,respond,q1323,sprint,c,mobile
1555711632078,submit,b1323,sprint,,mobile
1555711657409,enter,b767,sprint,,mobile
1555711673780,respond,q767,sprint,b,mobile
1555711677215,submit,b767,sprint,,mobile
1555711789872,enter,b4263,sprint,,mobile
1555711802919,respond,q5731,sprint,b,mobile
1555711807123,submit,b4263,sprint,,mobile
1555711859494,enter,b2224,sprint,,mobile
1555711927263,respond,q3692,sprint,a,mobile
1555711930974,submit,b2224,sprint,,mobile
1555711967765,enter,b4718,sprint,,mobile
1555711998885,respond,q6186,sprint,c,mobile
1555712003623,submit,b4718,sprint,,mobile
1555712085576,enter,b7538,sprint,,mobile
1555712131405,respond,q10187,sprint,d,mobile
1555712134494,submit,b7538,sprint,,mobile
1555712190559,enter,b2231,sprint,,mobile
1555712220266,respond,q3699,sprint,a,mobile
1555712224982,submit,b2231,sprint,,mobile
1555712304485,enter,b4025,sprint,,mobile
1555712377771,respond,q5493,sprint,b,mobile
1555712380442,respond,q5493,sprint,c,mobile
1555712380783,respond,q5493,sprint,b,mobile
1555712381395,respond,q5493,sprint,c,mobile
1555712384862,respond,q5493,sprint,b,mobile
1555712385109,respond,q5493,sprint,c,mobile
1555712389267,submit,b4025,sprint,,mobile
