timestamp,action_type,item_id,source,user_answer,platform
1552977735359,enter,b3422,diagnosis,,mobile
1552977751500,respond,q4890,diagnosis,b,mobile
1552977756565,submit,b3422,diagnosis,,mobile
1552977756633,enter,b2647,diagnosis,,mobile
1552977783235,respond,q4115,diagnosis,b,mobile
1552977788481,submit,b2647,diagnosis,,mobile
1552977788573,enter,b326,diagnosis,,mobile
1552977807950,respond,q326,diagnosis,c,mobile
1552977812962,submit,b326,diagnosis,,mobile
1552977813021,enter,b489,diagnosis,,mobile
1552977831096,respond,q489,diagnosis,a,mobile
1552977837815,submit,b489,diagnosis,,mobile
1552977837869,enter,b417,diagnosis,,mobile
1552977850360,respond,q417,diagnosis,a,mobile
1552977854943,submit,b417,diagnosis,,mobile
1552977855002,enter,b3262,diagnosis,,mobile
1552977860629,respond,q4730,diagnosis,d,mobile
1552977864754,submit,b3262,diagnosis,,mobile
1552977864811,enter,b215,diagnosis,,mobile
1552977883083,respond,q215,diagnosis,a,mobile
1552977889885,submit,b215,diagnosis,,mobile
1552977984119,enter,b4182,sprint,,mobile
1552977997544,respond,q5650,sprint,d,mobile
1552978000850,submit,b4182,sprint,,mobile
1552978046550,enter,b3713,sprint,,mobile
1552978053068,respond,q5181,sprint,d,mobile
1552978056864,submit,b3713,sprint,,mobile
1552978064933,enter,b3849,sprint,,mobile
1552978068254,respond,q5317,sprint,a,mobile
1552978072530,submit,b3849,sprint,,mobile
1552978080233,enter,b6255,sprint,,mobile
1552978100850,respond,q8904,sprint,d,mobile
1552978105143,submit,b6255,sprint,,mobile
1552978118576,enter,b4585,sprint,,mobile
1552978127103,respond,q6053,sprint,b,mobile
1552978131918,submit,b4585,sprint,,mobile
1552978140398,enter,b4319,sprint,,mobile
1552978161022,respond,q5787,sprint,a,mobile
1552978163965,submit,b4319,sprint,,mobile
1552978177145,enter,b2433,sprint,,mobile
1552978191382,respond,q3901,sprint,c,mobile
1552978194500,submit,b2433,sprint,,mobile
1552978201709,enter,b6853,sprint,,mobile
1552978220691,respond,q9502,sprint,a,mobile
1552978226652,submit,b6853,sprint,,mobile
1552978235746,enter,b4757,sprint,,mobile
1552978262712,respond,q6225,sprint,a,mobile
1552978266879,submit,b4757,sprint,,mobile
1552978280459,enter,b4452,sprint,,mobile
1552978294345,respond,q5920,sprint,a,mobile
1552978297606,submit,b4452,sprint,,mobile
