timestamp,action_type,item_id,source,user_answer,platform
1565493895828,enter,b5023,diagnosis,,mobile
1565493917161,respond,q6491,diagnosis,a,mobile
1565493924546,submit,b5023,diagnosis,,mobile
1565493924652,enter,b246,diagnosis,,mobile
1565493961736,respond,q246,diagnosis,a,mobile
1565493973565,submit,b246,diagnosis,,mobile
1565493983834,enter,b246,diagnosis,,mobile
1565493999238,respond,q246,diagnosis,c,mobile
1565494003006,submit,b246,diagnosis,,mobile
1565494003076,enter,b3446,diagnosis,,mobile
1565494019552,respond,q4914,diagnosis,a,mobile
1565494026058,submit,b3446,diagnosis,,mobile
1565494026115,enter,b3561,diagnosis,,mobile
1565494047546,respond,q5029,diagnosis,b,mobile
1565494051890,submit,b3561,diagnosis,,mobile
1565494051959,enter,b3329,diagnosis,,mobile
1565494070953,respond,q4797,diagnosis,d,mobile
1565494074614,submit,b3329,diagnosis,,mobile
1565494074688,enter,b4974,diagnosis,,mobile
1565494091500,respond,q6442,diagnosis,c,mobile
1565494096380,submit,b4974,diagnosis,,mobile
