timestamp,action_type,item_id,source,user_answer,platform
1552094745182,enter,b3381,sprint,,mobile
1552094751086,respond,q4849,sprint,a,mobile
1552094754265,submit,b3381,sprint,,mobile
1552094768568,enter,b6051,sprint,,mobile
1552094787849,respond,q8700,sprint,a,mobile
1552094791222,submit,b6051,sprint,,mobile
1552094816315,enter,b4306,sprint,,mobile
1552094829653,respond,q5774,sprint,a,mobile
1552094833285,submit,b4306,sprint,,mobile
1552094849329,enter,b5724,sprint,,mobile
1552094866214,respond,q8373,sprint,b,mobile
1552094869019,submit,b5724,sprint,,mobile
1552094889688,enter,b5147,sprint,,mobile
1552094898623,respond,q6741,sprint,b,mobile
1552094900774,submit,b5147,sprint,,mobile
1552094906782,enter,b4549,sprint,,mobile
1552094920203,respond,q6017,sprint,a,mobile
1552094922889,submit,b4549,sprint,,mobile
1552094939031,enter,b3783,sprint,,mobile
1552094963923,respond,q5251,sprint,c,mobile
1552094966301,submit,b3783,sprint,,mobile
1552094975080,enter,b7159,sprint,,mobile
1552094984262,respond,q9808,sprint,b,mobile
1552094989339,submit,b7159,sprint,,mobile
1552094998747,enter,b3026,sprint,,mobile
1552095010283,respond,q4494,sprint,b,mobile
1552095012707,submit,b3026,sprint,,mobile
1552095020235,enter,b2805,sprint,,mobile
1552095034015,respond,q4273,sprint,c,mobile
1552095036644,submit,b2805,sprint,,mobile
1552095042375,enter,b4226,sprint,,mobile
1552095057652,respond,q5694,sprint,b,mobile
1552095059999,submit,b4226,sprint,,mobile
1552095080947,enter,b5916,sprint,,mobile
1552095104187,respond,q8565,sprint,b,mobile
1552095106543,submit,b5916,sprint,,mobile
1552095123764,enter,b4884,sprint,,mobile
1552095131930,respond,q6352,sprint,a,mobile
1552095135092,submit,b4884,sprint,,mobile
1552095157145,enter,b3604,sprint,,mobile
1552095163131,respond,q5072,sprint,a,mobile
1552095166588,submit,b3604,sprint,,mobile
1552095178437,enter,b4051,sprint,,mobile
1552095186049,respond,q5519,sprint,d,mobile
1552095188492,submit,b4051,sprint,,mobile
1552095199986,enter,b7514,sprint,,mobile
1552095232013,respond,q10163,sprint,c,mobile
1552095234888,submit,b7514,sprint,,mobile
1552095252513,enter,b4270,sprint,,mobile
1552095259586,respond,q5738,sprint,c,mobile
1552095262116,submit,b4270,sprint,,mobile
1552095281581,enter,b4319,sprint,,mobile
1552095289494,respond,q5787,sprint,a,mobile
1552095291728,submit,b4319,sprint,,mobile
1552095298972,enter,b6968,sprint,,mobile
1552095302244,respond,q9617,sprint,a,mobile
1552095304916,submit,b6968,sprint,,mobile
