timestamp,action_type,item_id,source,user_answer,platform
1546964549361,enter,b5040,diagnosis,,web
1546964646555,respond,q6508,diagnosis,b,web
1546964648015,submit,b5040,diagnosis,,web
1546964651783,enter,b4937,diagnosis,,web
1546964732111,respond,q6405,diagnosis,c,web
1546964736837,submit,b4937,diagnosis,,web
1546964738913,enter,b4480,diagnosis,,web
1546964776434,respond,q5948,diagnosis,b,web
1546964777241,submit,b4480,diagnosis,,web
1546964779258,enter,b3325,diagnosis,,web
1546964784218,respond,q4793,diagnosis,b,web
1546964790448,respond,q4793,diagnosis,d,web
1546964791279,submit,b3325,diagnosis,,web
1546964793186,enter,b3953,diagnosis,,web
1546964831476,respond,q5421,diagnosis,a,web
1546964831945,submit,b3953,diagnosis,,web
1546964833872,enter,b2428,diagnosis,,web
1546964869891,respond,q3896,diagnosis,c,web
1546964871154,submit,b2428,diagnosis,,web
1546964874329,enter,b326,diagnosis,,web
1546964921129,respond,q326,diagnosis,c,web
1546964921469,submit,b326,diagnosis,,web
1546965130795,enter,b1011,sprint,,mobile
1546965148296,respond,q1011,sprint,a,mobile
1546965154066,respond,q1011,sprint,a,mobile
1546965163017,submit,b1011,sprint,,mobile
1546965237540,enter,b448,sprint,,mobile
1546965262711,respond,q448,sprint,b,mobile
1546965265302,submit,b448,sprint,,mobile
1546965363915,enter,b1310,sprint,,mobile
1546965380742,respond,q1310,sprint,c,mobile
1546965383951,submit,b1310,sprint,,mobile
1546965407017,enter,b8316,sprint,,mobile
1546965440950,respond,q11263,sprint,a,mobile
1546965443323,submit,b8316,sprint,,mobile
1546965494785,enter,b915,sprint,,mobile
1546965512091,respond,q915,sprint,c,mobile
1546965517753,respond,q915,sprint,a,mobile
1546965520422,submit,b915,sprint,,mobile
1546965560913,enter,b729,sprint,,mobile
1546965580740,respond,q729,sprint,c,mobile
1546965583414,submit,b729,sprint,,mobile
1546965618266,enter,b355,sprint,,mobile
1546965635124,respond,q355,sprint,b,mobile
1546965637662,submit,b355,sprint,,mobile
1546965661968,enter,b355,adaptive_offer,,mobile
1546965679012,respond,q355,adaptive_offer,c,mobile
1546965682749,submit,b355,adaptive_offer,,mobile
1546965738695,enter,b729,adaptive_offer,,mobile
1546965752834,respond,q729,adaptive_offer,b,mobile
1546965755952,submit,b729,adaptive_offer,,mobile
1546965766230,enter,b8302,sprint,,mobile
1546965791091,respond,q11249,sprint,b,mobile
1546965793385,submit,b8302,sprint,,mobile
1546965851541,enter,b251,sprint,,mobile
1546965872596,respond,q251,sprint,a,mobile
1546965874804,submit,b251,sprint,,mobile
1546965964515,enter,b1213,sprint,,mobile
1546965986683,respond,q1213,sprint,c,mobile
1546965989195,submit,b1213,sprint,,mobile
1546966068020,enter,b3854,sprint,,mobile
1546966091610,respond,q5322,sprint,c,mobile
1546966095785,submit,b3854,sprint,,mobile
1546966130286,enter,b4692,sprint,,mobile
1546966281697,respond,q6160,sprint,c,mobile
1546966297592,respond,q6160,sprint,a,mobile
1546966332875,respond,q6160,sprint,c,mobile
1546966336873,respond,q6160,sprint,a,mobile
1546966342064,submit,b4692,sprint,,mobile
