timestamp,action_type,item_id,source,user_answer,platform
1548545571243,enter,b4436,diagnosis,,mobile
1548545591429,respond,q5904,diagnosis,b,mobile
1548545591989,respond,q5904,diagnosis,d,mobile
1548545596576,submit,b4436,diagnosis,,mobile
1548545596673,enter,b370,diagnosis,,mobile
1548545606334,respond,q370,diagnosis,c,mobile
1548545610017,submit,b370,diagnosis,,mobile
1548545610081,enter,b176,diagnosis,,mobile
1548545614501,respond,q176,diagnosis,d,mobile
1548545618152,submit,b176,diagnosis,,mobile
1548545618226,enter,b3084,diagnosis,,mobile
1548545638178,respond,q4552,diagnosis,b,mobile
1548545641657,submit,b3084,diagnosis,,mobile
1548545641713,enter,b3916,diagnosis,,mobile
1548545652955,respond,q5384,diagnosis,c,mobile
1548545657020,submit,b3916,diagnosis,,mobile
1548545657083,enter,b3560,diagnosis,,mobile
1548545671358,respond,q5028,diagnosis,d,mobile
1548545675057,submit,b3560,diagnosis,,mobile
