timestamp,action_type,item_id,source,user_answer,platform
1535547384604,enter,b5569,diagnosis,,mobile
1535547407409,respond,q8098,diagnosis,b,mobile
1535547418232,submit,b5569,diagnosis,,mobile
1535547418297,enter,b5545,diagnosis,,mobile
1535547440700,respond,q8074,diagnosis,d,mobile
1535547443299,submit,b5545,diagnosis,,mobile
1535547443348,enter,b176,diagnosis,,mobile
1535547466448,respond,q176,diagnosis,b,mobile
1535547469166,submit,b176,diagnosis,,mobile
1535547488103,enter,b1623,diagnosis,,mobile
1535547578619,respond,q2067,diagnosis,a,mobile
1535547582782,submit,b1623,diagnosis,,mobile
1535547582810,enter,b2071,diagnosis,,mobile
1535547682207,respond,q3411,diagnosis,d,mobile
1535547685380,submit,b2071,diagnosis,,mobile
1535547685429,enter,b1931,diagnosis,,mobile
1535547748876,respond,q2991,diagnosis,c,mobile
1535547751627,submit,b1931,diagnosis,,mobile
1535547823553,enter,b1810,diagnosis,,mobile
1535547905356,respond,q2628,diagnosis,a,mobile
1535547908089,submit,b1810,diagnosis,,mobile
1535547908168,enter,b3087,diagnosis,,mobile
1535547932520,respond,q4555,diagnosis,d,mobile
1535547935223,submit,b3087,diagnosis,,mobile
1535547935284,enter,b2710,diagnosis,,mobile
1535547955344,respond,q4178,diagnosis,b,mobile
1535547957663,submit,b2710,diagnosis,,mobile
1535547957704,enter,b3293,diagnosis,,mobile
1535547988513,respond,q4761,diagnosis,c,mobile
1535547991957,submit,b3293,diagnosis,,mobile
1535547992016,enter,b4717,diagnosis,,mobile
1535547995604,respond,q6185,diagnosis,c,mobile
1535547998601,submit,b4717,diagnosis,,mobile
1535547998645,enter,b4775,diagnosis,,mobile
1535548016683,respond,q6243,diagnosis,a,mobile
1535548022446,submit,b4775,diagnosis,,mobile
1535548022474,enter,b4974,diagnosis,,mobile
1535548035529,respond,q6442,diagnosis,b,mobile
1535548039181,submit,b4974,diagnosis,,mobile
1535548039207,enter,b5222,diagnosis,,mobile
1535548139936,respond,q6984,diagnosis,c,mobile
1535548142907,submit,b5222,diagnosis,,mobile
1535548142937,enter,b5322,diagnosis,,mobile
1535548302960,respond,q7338,diagnosis,d,mobile
1535548310802,submit,b5322,diagnosis,,mobile
