timestamp,action_type,item_id,source,user_answer,platform
1553814418019,enter,b5827,diagnosis,,mobile
1553814439955,respond,q8476,diagnosis,c,mobile
1553814446405,submit,b5827,diagnosis,,mobile
1553814446514,enter,b3582,diagnosis,,mobile
1553814456779,respond,q5050,diagnosis,a,mobile
1553814462575,submit,b3582,diagnosis,,mobile
1553814462666,enter,b2506,diagnosis,,mobile
1553814480662,respond,q3974,diagnosis,d,mobile
1553814486235,submit,b2506,diagnosis,,mobile
1553814486324,enter,b3139,diagnosis,,mobile
1553814505062,respond,q4607,diagnosis,b,mobile
1553814510256,submit,b3139,diagnosis,,mobile
1553814510353,enter,b3006,diagnosis,,mobile
1553814539259,respond,q4474,diagnosis,a,mobile
1553814545597,submit,b3006,diagnosis,,mobile
1553814545662,enter,b3900,diagnosis,,mobile
1553814564229,respond,q5368,diagnosis,b,mobile
1553814569269,submit,b3900,diagnosis,,mobile
1553814569334,enter,b3122,diagnosis,,mobile
1553814582959,respond,q4590,diagnosis,a,mobile
1553814589506,submit,b3122,diagnosis,,mobile
1553814680996,enter,b3316,sprint,,mobile
1553814698657,respond,q4784,sprint,c,mobile
1553814701853,submit,b3316,sprint,,mobile
1553814769778,enter,b6020,sprint,,mobile
1553814796013,respond,q8669,sprint,a,mobile
1553814799998,submit,b6020,sprint,,mobile
1553814879199,enter,b4787,sprint,,mobile
1553814899132,respond,q6255,sprint,b,mobile
1553814904469,submit,b4787,sprint,,mobile
1553814934999,enter,b6488,sprint,,mobile
1553814957833,respond,q9137,sprint,b,mobile
1553814961427,submit,b6488,sprint,,mobile
1553814984462,enter,b3151,sprint,,mobile
1553815018276,respond,q4619,sprint,a,mobile
1553815023809,respond,q4619,sprint,b,mobile
1553815028295,respond,q4619,sprint,d,mobile
1553815032322,submit,b3151,sprint,,mobile
1553815044850,enter,b4546,sprint,,mobile
1553815074836,respond,q6014,sprint,b,mobile
1553815079375,submit,b4546,sprint,,mobile
1553815110217,enter,b3264,sprint,,mobile
1553815142913,respond,q4732,sprint,c,mobile
1553815146978,submit,b3264,sprint,,mobile
1553815154701,enter,b5742,sprint,,mobile
1553815176216,respond,q8391,sprint,b,mobile
1553815179566,submit,b5742,sprint,,mobile
1553815186666,enter,b3969,sprint,,mobile
1553815232993,respond,q5437,sprint,b,mobile
1553815238752,submit,b3969,sprint,,mobile
1553815246487,enter,b3922,sprint,,mobile
1553815263116,respond,q5390,sprint,a,mobile
1553815267474,respond,q5390,sprint,b,mobile
1553815268045,respond,q5390,sprint,c,mobile
1553815272144,submit,b3922,sprint,,mobile
1553838058098,enter,b373,sprint,,mobile
1553838070954,submit,b373,sprint,,mobile
1553838096458,enter,b373,sprint,,mobile
1553838128313,respond,q373,sprint,b,mobile
1553838134565,submit,b373,sprint,,mobile
1553838144817,enter,b1340,sprint,,mobile
1553838178307,respond,q1340,sprint,a,mobile
1553838183289,submit,b1340,sprint,,mobile
1553838194417,enter,b1291,sprint,,mobile
1553838221612,respond,q1291,sprint,c,mobile
1553838230628,submit,b1291,sprint,,mobile
1553838238897,enter,b295,sprint,,mobile
1553838280016,respond,q295,sprint,c,mobile
1553838283597,submit,b295,sprint,,mobile
1553838291940,enter,b482,sprint,,mobile
1553838313308,respond,q482,sprint,b,mobile
1553838318374,submit,b482,sprint,,mobile
1553838324456,enter,b430,sprint,,mobile
1553838350836,respond,q430,sprint,b,mobile
1553838357160,submit,b430,sprint,,mobile
1553838373650,enter,b729,sprint,,mobile
1553838399262,respond,q729,sprint,b,mobile
1553838403130,submit,b729,sprint,,mobile
1553838408483,enter,b8312,sprint,,mobile
1553838436675,respond,q11259,sprint,c,mobile
1553838442021,submit,b8312,sprint,,mobile
1553838467022,enter,b656,sprint,,mobile
1553838489584,respond,q656,sprint,b,mobile
1553838493407,submit,b656,sprint,,mobile
1553838512640,enter,b895,sprint,,mobile
1553838534691,respond,q895,sprint,c,mobile
1553838540315,submit,b895,sprint,,mobile
1554074553011,enter,b4716,sprint,,mobile
1554074577395,respond,q6184,sprint,d,mobile
1554074581002,submit,b4716,sprint,,mobile
1554074604079,enter,b5053,sprint,,mobile
1554074638111,respond,q6521,sprint,a,mobile
1554074642893,submit,b5053,sprint,,mobile
1554074654775,enter,b2306,sprint,,mobile
1554074678712,respond,q3774,sprint,d,mobile
1554074683107,submit,b2306,sprint,,mobile
