timestamp,action_type,item_id,source,user_answer,platform
1548231702187,enter,b3001,diagnosis,,mobile
1548231724649,respond,q4469,diagnosis,b,mobile
1548231728652,submit,b3001,diagnosis,,mobile
1548231728720,enter,b1387,diagnosis,,mobile
1548231745475,respond,q1387,diagnosis,a,mobile
1548231749706,submit,b1387,diagnosis,,mobile
1548231749760,enter,b4288,diagnosis,,mobile
1548231766243,respond,q5756,diagnosis,b,mobile
1548231769024,submit,b4288,diagnosis,,mobile
1548231769092,enter,b4914,diagnosis,,mobile
1548231787228,respond,q6382,diagnosis,b,mobile
1548231790813,submit,b4914,diagnosis,,mobile
1548231790873,enter,b4705,diagnosis,,mobile
1548231810931,respond,q6173,diagnosis,b,mobile
1548231814460,submit,b4705,diagnosis,,mobile
1548231814516,enter,b99,diagnosis,,mobile
1548231819278,respond,q99,diagnosis,a,mobile
1548231823885,submit,b99,diagnosis,,mobile
1548231823937,enter,b2671,diagnosis,,mobile
1548231838716,respond,q4139,diagnosis,b,mobile
1548231841968,submit,b2671,diagnosis,,mobile
1548231842018,enter,b7377,diagnosis,,mobile
1548231859085,respond,q10026,diagnosis,c,mobile
1548231863191,submit,b7377,diagnosis,,mobile
