timestamp,action_type,item_id,source,user_answer,platform
1536587717309,enter,b2613,diagnosis,,mobile
1536587757106,respond,q4081,diagnosis,c,mobile
1536587760840,submit,b2613,diagnosis,,mobile
1536587760900,enter,b2811,diagnosis,,mobile
1536587808924,respond,q4279,diagnosis,a,mobile
1536587812033,submit,b2811,diagnosis,,mobile
1536587812081,enter,b4700,diagnosis,,mobile
1536587840655,respond,q6168,diagnosis,b,mobile
1536587843585,submit,b4700,diagnosis,,mobile
1536587843648,enter,b489,diagnosis,,mobile
1536587862968,respond,q489,diagnosis,c,mobile
1536587866076,submit,b489,diagnosis,,mobile
1536587866137,enter,b368,diagnosis,,mobile
1536587884800,respond,q368,diagnosis,a,mobile
1536587887982,submit,b368,diagnosis,,mobile
1536587888039,enter,b754,diagnosis,,mobile
1536587904652,respond,q754,diagnosis,a,mobile
1536587907331,submit,b754,diagnosis,,mobile
1536587907381,enter,b201,diagnosis,,mobile
1536587924267,respond,q201,diagnosis,b,mobile
1536587927002,submit,b201,diagnosis,,mobile
1536587927055,enter,b210,diagnosis,,mobile
1536587945884,respond,q210,diagnosis,b,mobile
1536587948788,submit,b210,diagnosis,,mobile
1536587948844,enter,b223,diagnosis,,mobile
1536587966030,respond,q223,diagnosis,c,mobile
1536587969399,submit,b223,diagnosis,,mobile
1536588071425,enter,b1296,review_quiz,,mobile
1536588085637,respond,q1296,review_quiz,c,mobile
1536588088603,submit,b1296,review_quiz,,mobile
