timestamp,action_type,item_id,source,user_answer,platform
1563062787175,enter,b2653,diagnosis,,mobile
1563062810121,respond,q4121,diagnosis,a,mobile
1563062817361,submit,b2653,diagnosis,,mobile
1563062817442,enter,b2652,diagnosis,,mobile
1563062839697,respond,q4120,diagnosis,c,mobile
1563062844791,submit,b2652,diagnosis,,mobile
1563062844867,enter,b4444,diagnosis,,mobile
1563062860956,respond,q5912,diagnosis,a,mobile
1563062865669,submit,b4444,diagnosis,,mobile
1563062865736,enter,b3916,diagnosis,,mobile
1563062886998,respond,q5384,diagnosis,c,mobile
1563062891991,submit,b3916,diagnosis,,mobile
1563062892062,enter,b2698,diagnosis,,mobile
1563062908789,respond,q4166,diagnosis,c,mobile
1563062914389,submit,b2698,diagnosis,,mobile
1563062914459,enter,b3587,diagnosis,,mobile
1563062925867,respond,q5055,diagnosis,c,mobile
1563062932116,submit,b3587,diagnosis,,mobile
