timestamp,action_type,item_id,source,user_answer,platform
1561596572593,enter,b4478,diagnosis,,mobile
1561596592892,respond,q5946,diagnosis,c,mobile
1561596599850,submit,b4478,diagnosis,,mobile
1561596599932,enter,b3463,diagnosis,,mobile
1561596613073,respond,q4931,diagnosis,d,mobile
1561596623083,submit,b3463,diagnosis,,mobile
1561596623147,enter,b5128,diagnosis,,mobile
1561596640851,respond,q6722,diagnosis,c,mobile
1561596646039,submit,b5128,diagnosis,,mobile
1561596646125,enter,b218,diagnosis,,mobile
1561596656235,respond,q218,diagnosis,b,mobile
1561596659854,respond,q218,diagnosis,a,mobile
1561596661112,respond,q218,diagnosis,c,mobile
1561596665578,respond,q218,diagnosis,b,mobile
1561596670306,submit,b218,diagnosis,,mobile
1561596670384,enter,b99,diagnosis,,mobile
1561596676091,submit,b99,diagnosis,,mobile
1561596702711,enter,b99,diagnosis,,mobile
1561596726000,respond,q99,diagnosis,a,mobile
1561596730165,submit,b99,diagnosis,,mobile
1561596730270,enter,b3797,diagnosis,,mobile
1561596746310,respond,q5265,diagnosis,b,mobile
1561596751211,submit,b3797,diagnosis,,mobile
