timestamp,action_type,item_id,source,user_answer,platform
1550144484415,enter,b7007,diagnosis,,web
1550144545285,respond,q9656,diagnosis,b,web
1550144547421,respond,q9656,diagnosis,d,web
1550144547968,submit,b7007,diagnosis,,web
1550144551383,enter,b857,diagnosis,,web
1550144583189,respond,q857,diagnosis,a,web
1550144591812,submit,b857,diagnosis,,web
1550144594398,enter,b2383,diagnosis,,web
1550144643220,respond,q3851,diagnosis,b,web
1550144643920,submit,b2383,diagnosis,,web
1550144646432,enter,b4680,diagnosis,,web
1550144679860,respond,q6148,diagnosis,a,web
1550144680303,submit,b4680,diagnosis,,web
1550144682055,enter,b3345,diagnosis,,web
1550144692956,respond,q4813,diagnosis,b,web
1550144694668,submit,b3345,diagnosis,,web
1550144696379,enter,b3933,diagnosis,,web
1550144728679,respond,q5401,diagnosis,d,web
1550144738987,submit,b3933,diagnosis,,web
1550144740839,enter,b4089,diagnosis,,web
1550144762578,respond,q5557,diagnosis,a,web
1550144763114,submit,b4089,diagnosis,,web
1550144765292,enter,b4801,diagnosis,,web
1550144796691,respond,q6269,diagnosis,d,web
1550144797013,submit,b4801,diagnosis,,web
1550144798638,enter,b4337,diagnosis,,web
1550144810026,respond,q5805,diagnosis,a,web
1550144814724,respond,q5805,diagnosis,d,web
1550144815396,submit,b4337,diagnosis,,web
1550144817307,enter,b7378,diagnosis,,web
1550144836261,respond,q10027,diagnosis,c,web
1550144836765,submit,b7378,diagnosis,,web
1550144839078,enter,b3303,diagnosis,,web
1550144856201,respond,q4771,diagnosis,d,web
1550144856485,submit,b3303,diagnosis,,web
1550144905978,enter,b724,sprint,,web
1550144923461,respond,q724,sprint,c,web
1550144924516,respond,q724,sprint,b,web
1550144925003,submit,b724,sprint,,web
1550144931768,enter,b684,sprint,,web
1550144948027,respond,q684,sprint,c,web
1550144948819,submit,b684,sprint,,web
1550144954234,enter,b938,sprint,,web
1550144965884,respond,q938,sprint,a,web
1550144969083,submit,b938,sprint,,web
1550144973775,enter,b8302,sprint,,web
1550144994946,respond,q11249,sprint,b,web
1550144995573,submit,b8302,sprint,,web
1550144999447,enter,b1208,sprint,,web
1550145015189,respond,q1208,sprint,b,web
1550145015900,submit,b1208,sprint,,web
1550145020129,enter,b825,sprint,,web
1550145033346,respond,q825,sprint,b,web
1550145033932,submit,b825,sprint,,web
1550145038422,enter,b973,sprint,,web
1550145055877,respond,q973,sprint,b,web
1550145056542,submit,b973,sprint,,web
1550145060903,enter,b295,sprint,,web
1550145074787,respond,q295,sprint,c,web
1550145075517,submit,b295,sprint,,web
1550145079403,enter,b1292,sprint,,web
1550145087470,respond,q1292,sprint,a,web
1550145092645,respond,q1292,sprint,c,web
1550145096716,submit,b1292,sprint,,web
1550145101175,enter,b439,sprint,,web
1550145118474,respond,q439,sprint,c,web
1550145119278,submit,b439,sprint,,web
