timestamp,action_type,item_id,source,user_answer,platform
1565256843725,enter,b2443,diagnosis,,mobile
1565256865790,respond,q3911,diagnosis,b,mobile
1565256872499,submit,b2443,diagnosis,,mobile
1565256872648,enter,b5059,diagnosis,,mobile
1565256883777,respond,q6527,diagnosis,a,mobile
1565256888026,submit,b5059,diagnosis,,mobile
1565256888124,enter,b3791,diagnosis,,mobile
1565256901901,respond,q5259,diagnosis,a,mobile
1565256905684,submit,b3791,diagnosis,,mobile
1565256905794,enter,b743,diagnosis,,mobile
1565256923206,respond,q743,diagnosis,b,mobile
1565256926830,submit,b743,diagnosis,,mobile
1565256926933,enter,b3325,diagnosis,,mobile
1565256940936,respond,q4793,diagnosis,c,mobile
1565256944117,submit,b3325,diagnosis,,mobile
1565256944206,enter,b4788,diagnosis,,mobile
1565256961321,respond,q6256,diagnosis,a,mobile
1565256965558,submit,b4788,diagnosis,,mobile
1565256965673,enter,b3632,diagnosis,,mobile
1565256988794,respond,q5100,diagnosis,d,mobile
1565256993941,submit,b3632,diagnosis,,mobile
