timestamp,action_type,item_id,source,user_answer,platform
1572515117130,enter,b4669,diagnosis,,mobile
1572515137580,respond,q6137,diagnosis,b,mobile
1572515144433,submit,b4669,diagnosis,,mobile
1572515144589,enter,b6987,diagnosis,,mobile
1572515172997,respond,q9636,diagnosis,a,mobile
1572515179950,submit,b6987,diagnosis,,mobile
1572515180065,enter,b489,diagnosis,,mobile
1572515198662,respond,q489,diagnosis,a,mobile
1572515199722,respond,q489,diagnosis,b,mobile
1572515213012,submit,b489,diagnosis,,mobile
1572515213127,enter,b7110,diagnosis,,mobile
1572515244981,respond,q9759,diagnosis,a,mobile
1572515251611,submit,b7110,diagnosis,,mobile
1572515251730,enter,b2435,diagnosis,,mobile
1572515288835,respond,q3903,diagnosis,a,mobile
1572515294143,submit,b2435,diagnosis,,mobile
1572515294264,enter,b4289,diagnosis,,mobile
1572515309977,respond,q5757,diagnosis,c,mobile
1572515314882,submit,b4289,diagnosis,,mobile
