timestamp,action_type,item_id,source,user_answer,platform
1551329970766,enter,b4202,diagnosis,,mobile
1551329997671,respond,q5670,diagnosis,c,mobile
1551330004047,submit,b4202,diagnosis,,mobile
1551330004117,enter,b2782,diagnosis,,mobile
1551330030079,respond,q4250,diagnosis,b,mobile
1551330039047,submit,b2782,diagnosis,,mobile
1551330039113,enter,b326,diagnosis,,mobile
1551330052779,respond,q326,diagnosis,c,mobile
1551330058390,submit,b326,diagnosis,,mobile
1551330058453,enter,b4540,diagnosis,,mobile
1551330070339,respond,q6008,diagnosis,c,mobile
1551330075135,submit,b4540,diagnosis,,mobile
