timestamp,action_type,item_id,source,user_answer,platform
1540835237314,enter,b2978,diagnosis,,web
1540835280779,respond,q4446,diagnosis,b,web
1540835285149,submit,b2978,diagnosis,,web
1540835288465,enter,b3306,diagnosis,,web
1540835319087,respond,q4774,diagnosis,d,web
1540835323364,submit,b3306,diagnosis,,web
1540835325336,enter,b3451,diagnosis,,web
1540835365543,respond,q4919,diagnosis,a,web
1540835366648,submit,b3451,diagnosis,,web
1540835368576,enter,b297,diagnosis,,web
1540835427847,respond,q297,diagnosis,a,web
1540835429857,submit,b297,diagnosis,,web
1540835431939,enter,b219,diagnosis,,web
1540835447296,respond,q219,diagnosis,b,web
1540835449391,submit,b219,diagnosis,,web
1540835451223,enter,b1300,diagnosis,,web
1540835479536,respond,q1300,diagnosis,b,web
1540835481703,submit,b1300,diagnosis,,web
