timestamp,action_type,item_id,source,user_answer,platform
1551525426909,enter,b4971,diagnosis,,mobile
1551525468331,respond,q6439,diagnosis,d,mobile
1551525476622,submit,b4971,diagnosis,,mobile
1551525476688,enter,b3519,diagnosis,,mobile
1551525509271,respond,q4987,diagnosis,d,mobile
1551525533867,respond,q4987,diagnosis,c,mobile
1551525537978,submit,b3519,diagnosis,,mobile
1551525538051,enter,b3325,diagnosis,,mobile
1551525561005,respond,q4793,diagnosis,b,mobile
1551525566835,submit,b3325,diagnosis,,mobile
