timestamp,action_type,item_id,source,user_answer,platform
1562483804222,enter,b2203,diagnosis,,mobile
1562483838868,respond,q3671,diagnosis,a,mobile
1562483846026,submit,b2203,diagnosis,,mobile
1562483846099,enter,b2677,diagnosis,,mobile
1562483887846,respond,q4145,diagnosis,a,mobile
1562483899156,respond,q4145,diagnosis,d,mobile
1562483903822,submit,b2677,diagnosis,,mobile
1562483903892,enter,b5625,diagnosis,,mobile
1562483927590,respond,q8154,diagnosis,b,mobile
1562483935617,submit,b5625,diagnosis,,mobile
1562483935677,enter,b326,diagnosis,,mobile
1562483956477,respond,q326,diagnosis,a,mobile
1562483961721,submit,b326,diagnosis,,mobile
1562483961801,enter,b2246,diagnosis,,mobile
1562484003095,respond,q3714,diagnosis,c,mobile
1562484008256,submit,b2246,diagnosis,,mobile
1562484008316,enter,b4569,diagnosis,,mobile
1562484038051,respond,q6037,diagnosis,c,mobile
1562484041878,submit,b4569,diagnosis,,mobile
1562484041929,enter,b3286,diagnosis,,mobile
1562484060521,respond,q4754,diagnosis,a,mobile
1562484068641,submit,b3286,diagnosis,,mobile
