timestamp,action_type,item_id,source,user_answer,platform
1545964393740,enter,b4237,diagnosis,,mobile
1545964414296,respond,q5705,diagnosis,a,mobile
1545964418781,submit,b4237,diagnosis,,mobile
1545964418856,enter,b3587,diagnosis,,mobile
1545964437756,respond,q5055,diagnosis,c,mobile
1545964443474,submit,b3587,diagnosis,,mobile
1545964443545,enter,b6931,diagnosis,,mobile
1545964464401,respond,q9580,diagnosis,b,mobile
1545964469259,submit,b6931,diagnosis,,mobile
1545964469325,enter,b2656,diagnosis,,mobile
1545964486238,respond,q4124,diagnosis,d,mobile
1545964491953,submit,b2656,diagnosis,,mobile
1545964492017,enter,b4241,diagnosis,,mobile
1545964515916,respond,q5709,diagnosis,d,mobile
1545964519222,submit,b4241,diagnosis,,mobile
1545964519295,enter,b4407,diagnosis,,mobile
1545964543766,respond,q5875,diagnosis,d,mobile
1545964547511,submit,b4407,diagnosis,,mobile
1545964547588,enter,b3345,diagnosis,,mobile
1545964565981,respond,q4813,diagnosis,b,mobile
1545964571920,submit,b3345,diagnosis,,mobile
