timestamp,action_type,item_id,source,user_answer,platform
1563012925657,enter,b2246,diagnosis,,mobile
1563013049597,respond,q3714,diagnosis,d,mobile
1563013057096,submit,b2246,diagnosis,,mobile
1563013057201,enter,b4891,diagnosis,,mobile
1563013105394,respond,q6359,diagnosis,b,mobile
1563013109538,submit,b4891,diagnosis,,mobile
1563013109617,enter,b326,diagnosis,,mobile
1563013130159,respond,q326,diagnosis,b,mobile
1563013134202,submit,b326,diagnosis,,mobile
1563013134272,enter,b297,diagnosis,,mobile
1563013153874,respond,q297,diagnosis,c,mobile
1563013160427,submit,b297,diagnosis,,mobile
1563013160516,enter,b4278,diagnosis,,mobile
1563013214379,respond,q5746,diagnosis,d,mobile
1563013218062,submit,b4278,diagnosis,,mobile
1563013236735,enter,b981,diagnosis,,mobile
1563013256949,respond,q981,diagnosis,c,mobile
1563013261387,submit,b981,diagnosis,,mobile
1563013261466,enter,b5556,diagnosis,,mobile
1563013284253,respond,q8085,diagnosis,c,mobile
1563013291967,submit,b5556,diagnosis,,mobile
1563013441984,enter,b886,sprint,,mobile
1563013459748,respond,q886,sprint,b,mobile
1563013463447,submit,b886,sprint,,mobile
1563013553102,enter,b458,sprint,,mobile
1563013568997,respond,q458,sprint,a,mobile
1563013572181,submit,b458,sprint,,mobile
1563013729274,enter,b458,sprint,,mobile
1563013758316,submit,b458,sprint,,mobile
1563013758385,enter,b204,sprint,,mobile
1563013781124,respond,q204,sprint,c,mobile
1563013784407,submit,b204,sprint,,mobile
1563013842146,enter,b8302,sprint,,mobile
1563013864455,respond,q11249,sprint,b,mobile
1563013868173,submit,b8302,sprint,,mobile
1563013943817,enter,b269,sprint,,mobile
1563013959608,respond,q269,sprint,c,mobile
1563013963710,submit,b269,sprint,,mobile
1563014005342,enter,b1252,sprint,,mobile
1563014021178,respond,q1252,sprint,b,mobile
1563014025154,submit,b1252,sprint,,mobile
1563014153069,enter,b1252,sprint,,mobile
1563014234975,submit,b1252,sprint,,mobile
