timestamp,action_type,item_id,source,user_answer,platform
1567087994187,enter,b6051,diagnosis,,mobile
1567088040176,respond,q8700,diagnosis,a,mobile
1567088045887,submit,b6051,diagnosis,,mobile
1567088099424,enter,b3475,diagnosis,,mobile
1567088138024,respond,q4943,diagnosis,b,mobile
1567088139609,respond,q4943,diagnosis,d,mobile
1567088143990,submit,b3475,diagnosis,,mobile
1567088199181,enter,b4272,diagnosis,,mobile
1567088234710,respond,q5740,diagnosis,a,mobile
1567088238905,submit,b4272,diagnosis,,mobile
1567088238972,enter,b4990,diagnosis,,mobile
1567088253342,respond,q6458,diagnosis,b,mobile
1567088256303,respond,q6458,diagnosis,a,mobile
1567088257261,respond,q6458,diagnosis,c,mobile
1567088259852,respond,q6458,diagnosis,d,mobile
1567088264599,submit,b4990,diagnosis,,mobile
1567088264667,enter,b4980,diagnosis,,mobile
1567088281711,respond,q6448,diagnosis,d,mobile
1567088286005,submit,b4980,diagnosis,,mobile
1567088286086,enter,b5013,diagnosis,,mobile
1567088309994,respond,q6481,diagnosis,c,mobile
1567088314589,submit,b5013,diagnosis,,mobile
