timestamp,action_type,item_id,source,user_answer,platform
1553152647946,enter,b4988,diagnosis,,web
1553152664605,respond,q6456,diagnosis,b,web
1553152666193,submit,b4988,diagnosis,,web
1553152669476,enter,b3470,diagnosis,,web
1553152679949,respond,q4938,diagnosis,b,web
1553152681189,submit,b3470,diagnosis,,web
1553152683379,enter,b2201,diagnosis,,web
1553152689805,respond,q3669,diagnosis,c,web
1553152694266,submit,b2201,diagnosis,,web
1553152696190,enter,b3063,diagnosis,,web
1553152703277,respond,q4531,diagnosis,b,web
1553152703885,submit,b3063,diagnosis,,web
1553152705806,enter,b4558,diagnosis,,web
1553152723570,respond,q6026,diagnosis,a,web
1553152732895,submit,b4558,diagnosis,,web
1553152734680,enter,b4979,diagnosis,,web
1553152745582,respond,q6447,diagnosis,c,web
1553152747144,submit,b4979,diagnosis,,web
1553152749225,enter,b2653,diagnosis,,web
1553152768984,respond,q4121,diagnosis,a,web
1553152770143,submit,b2653,diagnosis,,web
1553152771958,enter,b3,diagnosis,,web
1553152785298,respond,q3,diagnosis,b,web
1553152795397,submit,b3,diagnosis,,web
1553152797667,enter,b2165,diagnosis,,web
1553152802151,respond,q3633,diagnosis,b,web
1553152808762,respond,q3633,diagnosis,d,web
1553152812386,submit,b2165,diagnosis,,web
1553152814351,enter,b4914,diagnosis,,web
1553152819938,respond,q6382,diagnosis,c,web
1553152821579,submit,b4914,diagnosis,,web
