timestamp,action_type,item_id,source,user_answer,platform
1555666520852,enter,b3584,diagnosis,,web
1555666584432,respond,q5052,diagnosis,a,web
1555666585735,submit,b3584,diagnosis,,web
1555666589395,enter,b3507,diagnosis,,web
1555666615997,respond,q4975,diagnosis,c,web
1555666617558,submit,b3507,diagnosis,,web
1555666619800,enter,b2446,diagnosis,,web
1555666651442,respond,q3914,diagnosis,d,web
1555666652455,submit,b2446,diagnosis,,web
1555666654423,enter,b3327,diagnosis,,web
1555666680987,respond,q4795,diagnosis,b,web
1555666681770,submit,b3327,diagnosis,,web
1555666684204,enter,b3006,diagnosis,,web
1555666698372,respond,q4474,diagnosis,b,web
1555666699658,submit,b3006,diagnosis,,web
1555666701807,enter,b4159,diagnosis,,web
1555666722209,respond,q5627,diagnosis,b,web
1555666731249,submit,b4159,diagnosis,,web
1555666733451,enter,b3852,diagnosis,,web
1555666743040,respond,q5320,diagnosis,a,web
1555666751344,submit,b3852,diagnosis,,web
1555666753764,enter,b4921,diagnosis,,web
1555666772092,respond,q6389,diagnosis,d,web
1555666772880,submit,b4921,diagnosis,,web
1555666774842,enter,b2665,diagnosis,,web
1555666793038,respond,q4133,diagnosis,b,web
1555666795398,submit,b2665,diagnosis,,web
1555666797254,enter,b3139,diagnosis,,web
1555666828040,respond,q4607,diagnosis,b,web
1555666828934,submit,b3139,diagnosis,,web
