timestamp,action_type,item_id,source,user_answer,platform
1541262686748,enter,b2934,diagnosis,,web
1541262728714,respond,q4402,diagnosis,a,web
1541262729899,submit,b2934,diagnosis,,web
1541262732722,enter,b3325,diagnosis,,web
1541262757984,respond,q4793,diagnosis,a,web
1541262760067,submit,b3325,diagnosis,,web
1541262762129,enter,b2823,diagnosis,,web
1541262783326,respond,q4291,diagnosis,b,web
1541262784809,submit,b2823,diagnosis,,web
1541262786537,enter,b3064,diagnosis,,web
1541262820044,respond,q4532,diagnosis,d,web
1541262820523,submit,b3064,diagnosis,,web
1541262822739,enter,b5004,diagnosis,,web
1541262852675,respond,q6472,diagnosis,c,web
1541262853437,submit,b5004,diagnosis,,web
1541262854951,enter,b2157,diagnosis,,web
1541262868797,respond,q3625,diagnosis,a,web
1541262869391,submit,b2157,diagnosis,,web
