timestamp,action_type,item_id,source,user_answer,platform
1539012321850,enter,b4499,diagnosis,,mobile
1539012362591,submit,b4499,diagnosis,,mobile
1539012362703,enter,b3506,diagnosis,,mobile
1539012391286,submit,b3506,diagnosis,,mobile
1539012391345,enter,b3286,diagnosis,,mobile
1539012410525,submit,b3286,diagnosis,,mobile
1539012410606,enter,b3787,diagnosis,,mobile
1539012433550,submit,b3787,diagnosis,,mobile
1539012433604,enter,b3554,diagnosis,,mobile
1539012474214,submit,b3554,diagnosis,,mobile
1539012474283,enter,b307,diagnosis,,mobile
1539012513734,submit,b307,diagnosis,,mobile
