timestamp,action_type,item_id,source,user_answer,platform
1561897878228,enter,b4611,diagnosis,,mobile
1561897889125,respond,q6079,diagnosis,d,mobile
1561897894577,submit,b4611,diagnosis,,mobile
1561897894648,enter,b4740,diagnosis,,mobile
1561897901188,respond,q6208,diagnosis,b,mobile
1561897906433,submit,b4740,diagnosis,,mobile
1561897906516,enter,b3302,diagnosis,,mobile
1561897934019,respond,q4770,diagnosis,c,mobile
1561897938083,submit,b3302,diagnosis,,mobile
1561897938169,enter,b218,diagnosis,,mobile
1561897956371,respond,q218,diagnosis,b,mobile
1561897961316,submit,b218,diagnosis,,mobile
1561897961404,enter,b5625,diagnosis,,mobile
1561897982996,respond,q8154,diagnosis,b,mobile
1561897986855,submit,b5625,diagnosis,,mobile
1561897986925,enter,b3779,diagnosis,,mobile
1561898006904,respond,q5247,diagnosis,b,mobile
1561898011807,submit,b3779,diagnosis,,mobile
1561898011888,enter,b5060,diagnosis,,mobile
1561898039070,respond,q6528,diagnosis,a,mobile
1561898040485,respond,q6528,diagnosis,b,mobile
1561898041379,respond,q6528,diagnosis,a,mobile
1561898043887,respond,q6528,diagnosis,b,mobile
1561898049567,submit,b5060,diagnosis,,mobile
1561898898699,enter,b3782,sprint,,mobile
1561898907764,respond,q5250,sprint,a,mobile
1561898912963,submit,b3782,sprint,,mobile
1561898924799,enter,b2443,sprint,,mobile
1561898941648,respond,q3911,sprint,d,mobile
1561898945005,submit,b2443,sprint,,mobile
1561898969438,enter,b4717,sprint,,mobile
1561898984590,respond,q6185,sprint,c,mobile
1561898989034,submit,b4717,sprint,,mobile
1561898997495,enter,b5992,sprint,,mobile
1561899006516,respond,q8641,sprint,c,mobile
1561899009377,submit,b5992,sprint,,mobile
1561899017160,enter,b2934,sprint,,mobile
1561899026137,respond,q4402,sprint,a,mobile
1561899029794,submit,b2934,sprint,,mobile
1561899037851,enter,b4745,sprint,,mobile
1561899049438,respond,q6213,sprint,a,mobile
1561899053445,submit,b4745,sprint,,mobile
1561899066413,enter,b3869,sprint,,mobile
1561899076685,respond,q5337,sprint,a,mobile
1561899085398,submit,b3869,sprint,,mobile
1561899100633,enter,b6556,sprint,,mobile
1561899138771,respond,q9205,sprint,b,mobile
1561899142331,submit,b6556,sprint,,mobile
1561899149254,enter,b3071,sprint,,mobile
1561899165191,respond,q4539,sprint,a,mobile
1561899169671,submit,b3071,sprint,,mobile
1561899176630,enter,b3008,sprint,,mobile
1561899183318,respond,q4476,sprint,c,mobile
1561899187593,submit,b3008,sprint,,mobile
1561969856015,enter,b2467,sprint,,mobile
1561969872508,respond,q3935,sprint,d,mobile
1561969876130,submit,b2467,sprint,,mobile
1561969907243,enter,b7072,sprint,,mobile
1561969940568,respond,q9721,sprint,b,mobile
1561969945010,submit,b7072,sprint,,mobile
1561969953389,enter,b3363,sprint,,mobile
1561969975445,respond,q4831,sprint,c,mobile
1561969979361,submit,b3363,sprint,,mobile
1561969986050,enter,b3017,sprint,,mobile
1561970011632,respond,q4485,sprint,d,mobile
1561970015064,submit,b3017,sprint,,mobile
1561970022841,enter,b3879,sprint,,mobile
1561970056435,respond,q5347,sprint,c,mobile
1561970062039,submit,b3879,sprint,,mobile
1561970070107,enter,b7603,sprint,,mobile
1561970092040,respond,q10252,sprint,b,mobile
1561970096598,submit,b7603,sprint,,mobile
1561970103057,enter,b3848,sprint,,mobile
1561970140975,respond,q5316,sprint,c,mobile
1561970143979,submit,b3848,sprint,,mobile
1561970149402,enter,b3990,sprint,,mobile
1561970189889,respond,q5458,sprint,c,mobile
1561970192991,submit,b3990,sprint,,mobile
1561970199134,enter,b3264,sprint,,mobile
1561970223659,respond,q4732,sprint,c,mobile
1561970227251,submit,b3264,sprint,,mobile
1561970234151,enter,b6186,sprint,,mobile
1561970281091,respond,q8835,sprint,a,mobile
1561970285169,submit,b6186,sprint,,mobile
1562058841653,enter,b6050,sprint,,mobile
1562058872216,respond,q8699,sprint,c,mobile
1562058876390,submit,b6050,sprint,,mobile
1562058910035,enter,b4263,sprint,,mobile
1562058925384,respond,q5731,sprint,b,mobile
1562058928910,submit,b4263,sprint,,mobile
1562058955193,enter,b5044,sprint,,mobile
1562058983427,respond,q6512,sprint,b,mobile
1562058986671,submit,b5044,sprint,,mobile
1562058992973,enter,b6397,sprint,,mobile
1562059005722,respond,q9046,sprint,a,mobile
1562059008884,submit,b6397,sprint,,mobile
1562059015199,enter,b5055,sprint,,mobile
1562059043512,respond,q6523,sprint,b,mobile
1562059047482,submit,b5055,sprint,,mobile
1562059056157,enter,b3626,sprint,,mobile
1562059078341,respond,q5094,sprint,a,mobile
1562059082291,submit,b3626,sprint,,mobile
1562059091994,enter,b3303,sprint,,mobile
1562059140570,respond,q4771,sprint,d,mobile
1562059143541,submit,b3303,sprint,,mobile
