timestamp,action_type,item_id,source,user_answer,platform
1569212377948,enter,b5043,diagnosis,,mobile
1569212385799,respond,q6511,diagnosis,c,mobile
1569212391324,submit,b5043,diagnosis,,mobile
1569212391405,enter,b2743,diagnosis,,mobile
1569212397056,respond,q4211,diagnosis,c,mobile
1569212400271,submit,b2743,diagnosis,,mobile
1569212400364,enter,b5060,diagnosis,,mobile
1569212412800,respond,q6528,diagnosis,a,mobile
1569212419792,respond,q6528,diagnosis,b,mobile
1569212424515,submit,b5060,diagnosis,,mobile
1569212424594,enter,b2494,diagnosis,,mobile
1569212434101,respond,q3962,diagnosis,b,mobile
1569212437211,submit,b2494,diagnosis,,mobile
1569212437301,enter,b218,diagnosis,,mobile
1569212454492,respond,q218,diagnosis,c,mobile
1569212458066,submit,b218,diagnosis,,mobile
1569212534513,enter,b7365,tutor,,mobile
1569212544740,respond,q10014,tutor,a,mobile
1569212547929,submit,b7365,tutor,,mobile
