timestamp,action_type,item_id,source,user_answer,platform
1563863244098,enter,b4704,diagnosis,,mobile
1563863266748,respond,q6172,diagnosis,c,mobile
1563863273082,submit,b4704,diagnosis,,mobile
1563863273159,enter,b4872,diagnosis,,mobile
1563863295362,respond,q6340,diagnosis,a,mobile
1563863302576,submit,b4872,diagnosis,,mobile
1563863302639,enter,b2823,diagnosis,,mobile
1563863326695,respond,q4291,diagnosis,a,mobile
1563863327929,respond,q4291,diagnosis,b,mobile
1563863333552,submit,b2823,diagnosis,,mobile
1563863333620,enter,b3916,diagnosis,,mobile
1563863349674,respond,q5384,diagnosis,a,mobile
1563863354171,submit,b3916,diagnosis,,mobile
1563863354237,enter,b4883,diagnosis,,mobile
1563863379022,respond,q6351,diagnosis,c,mobile
1563863382889,submit,b4883,diagnosis,,mobile
1563863382963,enter,b2202,diagnosis,,mobile
1563863413112,respond,q3670,diagnosis,d,mobile
1563863418030,submit,b2202,diagnosis,,mobile
1563863418101,enter,b4091,diagnosis,,mobile
1563863431169,respond,q5559,diagnosis,d,mobile
1563863437176,submit,b4091,diagnosis,,mobile
1563863437247,enter,b3361,diagnosis,,mobile
1563863457433,respond,q4829,diagnosis,c,mobile
1563863463249,submit,b3361,diagnosis,,mobile
1563863621737,enter,b4885,sprint,,mobile
1563863637543,respond,q6353,sprint,d,mobile
1563863642636,submit,b4885,sprint,,mobile
1563863698212,enter,b2934,sprint,,mobile
1563863708258,respond,q4402,sprint,a,mobile
1563863711604,submit,b2934,sprint,,mobile
1563863716916,enter,b4199,sprint,,mobile
1563863725212,respond,q5667,sprint,b,mobile
1563863730936,submit,b4199,sprint,,mobile
1563863738537,enter,b11627,sprint,,mobile
1563863771137,respond,q17390,sprint,d,mobile
1563863774762,submit,b11627,sprint,,mobile
1563863786987,enter,b3938,sprint,,mobile
1563863811819,respond,q5406,sprint,a,mobile
1563863819365,submit,b3938,sprint,,mobile
1563863825728,enter,b3592,sprint,,mobile
1563863864929,respond,q5060,sprint,b,mobile
1563863867695,respond,q5060,sprint,d,mobile
1563863871168,submit,b3592,sprint,,mobile
1563863893089,enter,b4188,sprint,,mobile
1563863926766,respond,q5656,sprint,c,mobile
1563863930199,submit,b4188,sprint,,mobile
1563863937457,enter,b6207,sprint,,mobile
1563863962078,respond,q8856,sprint,a,mobile
1563863965350,submit,b6207,sprint,,mobile
1563863991072,enter,b3858,sprint,,mobile
1563864030242,respond,q5326,sprint,c,mobile
1563864033381,submit,b3858,sprint,,mobile
1563864041644,enter,b3008,sprint,,mobile
1563864050542,respond,q4476,sprint,c,mobile
1563864054335,submit,b3008,sprint,,mobile
1563864115582,enter,b243,sprint,,mobile
1563864133081,respond,q243,sprint,c,mobile
1563864139042,submit,b243,sprint,,mobile
1563864171430,enter,b1035,sprint,,mobile
1563864184525,respond,q1035,sprint,b,mobile
1563864188711,submit,b1035,sprint,,mobile
1563864225044,enter,b693,sprint,,mobile
1563864245977,respond,q693,sprint,c,mobile
1563864249090,submit,b693,sprint,,mobile
1563864276865,enter,b8312,sprint,,mobile
1563864291931,respond,q11259,sprint,b,mobile
1563864297862,submit,b8312,sprint,,mobile
1563864325300,enter,b237,sprint,,mobile
1563864344460,respond,q237,sprint,c,mobile
1563864348442,submit,b237,sprint,,mobile
1563864376884,enter,b887,sprint,,mobile
1563864394937,respond,q887,sprint,c,mobile
1563864398112,submit,b887,sprint,,mobile
1563864426333,enter,b592,sprint,,mobile
1563864444675,respond,q592,sprint,a,mobile
1563864447118,submit,b592,sprint,,mobile
1563864473871,enter,b295,sprint,,mobile
1563864489691,respond,q295,sprint,c,mobile
1563864492502,submit,b295,sprint,,mobile
1563864512395,enter,b585,sprint,,mobile
1563864531078,respond,q585,sprint,c,mobile
1563864534302,submit,b585,sprint,,mobile
1563864560514,enter,b555,sprint,,mobile
1563864581251,respond,q555,sprint,b,mobile
1563864584309,submit,b555,sprint,,mobile
1563952103865,enter,b4924,sprint,,mobile
1563952127724,respond,q6392,sprint,c,mobile
1563952131321,submit,b4924,sprint,,mobile
