timestamp,action_type,item_id,source,user_answer,platform
1556297306895,enter,b3823,diagnosis,,mobile
1556297341941,respond,q5291,diagnosis,b,mobile
1556297348149,submit,b3823,diagnosis,,mobile
1556297348241,enter,b4303,diagnosis,,mobile
1556297364077,respond,q5771,diagnosis,d,mobile
1556297369245,submit,b4303,diagnosis,,mobile
1556297369341,enter,b2512,diagnosis,,mobile
1556297386221,respond,q3980,diagnosis,b,mobile
1556297393684,submit,b2512,diagnosis,,mobile
1556297393775,enter,b377,diagnosis,,mobile
1556297421074,respond,q377,diagnosis,b,mobile
1556297422785,respond,q377,diagnosis,a,mobile
1556297427420,submit,b377,diagnosis,,mobile
1556297427499,enter,b3917,diagnosis,,mobile
1556297453914,respond,q5385,diagnosis,a,mobile
1556297458212,submit,b3917,diagnosis,,mobile
1556297458289,enter,b3587,diagnosis,,mobile
1556297483980,respond,q5055,diagnosis,d,mobile
1556297488953,submit,b3587,diagnosis,,mobile
