timestamp,action_type,item_id,source,user_answer,platform
1551374104942,enter,b2585,diagnosis,,mobile
1551374135220,respond,q4053,diagnosis,a,mobile
1551374139495,submit,b2585,diagnosis,,mobile
1551374139606,enter,b2404,diagnosis,,mobile
1551374159011,respond,q3872,diagnosis,c,mobile
1551374168700,submit,b2404,diagnosis,,mobile
1551374168757,enter,b4700,diagnosis,,mobile
1551374186482,respond,q6168,diagnosis,b,mobile
1551374190426,submit,b4700,diagnosis,,mobile
1551374190488,enter,b4854,diagnosis,,mobile
1551374214314,respond,q6322,diagnosis,c,mobile
1551374217605,submit,b4854,diagnosis,,mobile
1551374217692,enter,b3262,diagnosis,,mobile
1551374233578,respond,q4730,diagnosis,a,mobile
1551374236950,submit,b3262,diagnosis,,mobile
1551374237026,enter,b3007,diagnosis,,mobile
1551374255158,respond,q4475,diagnosis,d,mobile
1551374258150,submit,b3007,diagnosis,,mobile
1551374258235,enter,b5013,diagnosis,,mobile
1551374277571,respond,q6481,diagnosis,c,mobile
1551374281489,submit,b5013,diagnosis,,mobile
1551515622878,enter,b5610,sprint,,mobile
1551515646979,respond,q8139,sprint,b,mobile
1551515654218,submit,b5610,sprint,,mobile
1551515662933,enter,b196,sprint,,mobile
1551515687203,respond,q196,sprint,b,mobile
1551515689331,submit,b196,sprint,,mobile
1551515695487,enter,b46,sprint,,mobile
1551515717629,respond,q46,sprint,a,mobile
1551515720162,submit,b46,sprint,,mobile
1551515725809,enter,b8053,sprint,,mobile
1551515747357,respond,q11000,sprint,d,mobile
1551515749214,submit,b8053,sprint,,mobile
1551515755397,enter,b131,sprint,,mobile
1551515778664,respond,q131,sprint,a,mobile
1551515781763,submit,b131,sprint,,mobile
1551515841373,enter,b131,adaptive_offer,,mobile
1551515848206,respond,q131,adaptive_offer,c,mobile
1551515850787,submit,b131,adaptive_offer,,mobile
