timestamp,action_type,item_id,source,user_answer,platform
1573720685770,enter,b3005,sprint,,mobile
1573720706364,respond,q4473,sprint,b,mobile
1573720713046,submit,b3005,sprint,,mobile
1573721798210,enter,b4890,sprint,,mobile
1573721817330,respond,q6358,sprint,b,mobile
1573721822034,submit,b4890,sprint,,mobile
1573721934131,enter,b2461,sprint,,mobile
1573721949401,respond,q3929,sprint,d,mobile
1573721953134,submit,b2461,sprint,,mobile
1573721960261,enter,b6168,sprint,,mobile
1573721963801,respond,q8817,sprint,a,mobile
1573721966881,submit,b6168,sprint,,mobile
1573721972085,enter,b3067,sprint,,mobile
1573721985867,respond,q4535,sprint,c,mobile
1573721989303,submit,b3067,sprint,,mobile
1573722006667,enter,b3424,sprint,,mobile
1573722025978,respond,q4892,sprint,a,mobile
1573722028233,respond,q4892,sprint,b,mobile
1573722032051,submit,b3424,sprint,,mobile
1573787340263,enter,b6354,sprint,,mobile
1573787347397,respond,q9003,sprint,a,mobile
1573787350121,submit,b6354,sprint,,mobile
1573787359135,enter,b11283,sprint,,mobile
1573787368374,respond,q17046,sprint,c,mobile
1573787374104,submit,b11283,sprint,,mobile
1573787385364,enter,b6702,sprint,,mobile
1573787420831,respond,q9351,sprint,d,mobile
1573787428319,submit,b6702,sprint,,mobile
1573787460110,enter,b3041,sprint,,mobile
1573787485683,respond,q4509,sprint,b,mobile
1573787489853,submit,b3041,sprint,,mobile
1573787545782,enter,b4293,sprint,,mobile
1573787570896,respond,q5761,sprint,b,mobile
1573787576265,submit,b4293,sprint,,mobile
1573787659753,enter,b3151,sprint,,mobile
1573787668430,respond,q4619,sprint,d,mobile
1573787673111,submit,b3151,sprint,,mobile
