timestamp,action_type,item_id,source,user_answer,platform
1544803719472,enter,b3087,diagnosis,,mobile
1544803740660,respond,q4555,diagnosis,a,mobile
1544803744071,submit,b3087,diagnosis,,mobile
1544803744133,enter,b3027,diagnosis,,mobile
1544803763259,respond,q4495,diagnosis,b,mobile
1544803766823,submit,b3027,diagnosis,,mobile
1544803766890,enter,b368,diagnosis,,mobile
1544803783011,respond,q368,diagnosis,b,mobile
1544803786032,submit,b368,diagnosis,,mobile
1544803786101,enter,b3090,diagnosis,,mobile
1544803802711,respond,q4558,diagnosis,b,mobile
1544803805867,submit,b3090,diagnosis,,mobile
1544803805932,enter,b3327,diagnosis,,mobile
1544803812830,respond,q4795,diagnosis,b,mobile
1544803816333,submit,b3327,diagnosis,,mobile
1544803816387,enter,b2823,diagnosis,,mobile
1544803828293,respond,q4291,diagnosis,a,mobile
1544803831764,submit,b2823,diagnosis,,mobile
1544803831818,enter,b3345,diagnosis,,mobile
1544803847807,respond,q4813,diagnosis,b,mobile
1544803851760,submit,b3345,diagnosis,,mobile
1544803851829,enter,b3595,diagnosis,,mobile
1544803861958,respond,q5063,diagnosis,d,mobile
1544803865050,submit,b3595,diagnosis,,mobile
1544803865105,enter,b3780,diagnosis,,mobile
1544803877438,respond,q5248,diagnosis,c,mobile
1544803880421,submit,b3780,diagnosis,,mobile
1544803880474,enter,b2333,diagnosis,,mobile
1544803895442,respond,q3801,diagnosis,b,mobile
1544803898858,submit,b2333,diagnosis,,mobile
1544803898915,enter,b2727,diagnosis,,mobile
1544803916134,respond,q4195,diagnosis,a,mobile
1544803922306,submit,b2727,diagnosis,,mobile
1544803965898,enter,b3256,sprint,,mobile
1544803971781,respond,q4724,sprint,c,mobile
1544803974202,submit,b3256,sprint,,mobile
1544803979796,enter,b3016,sprint,,mobile
1544803991270,respond,q4484,sprint,d,mobile
1544803993477,submit,b3016,sprint,,mobile
1544804000391,enter,b2224,sprint,,mobile
1544804021051,respond,q3692,sprint,a,mobile
1544804025556,submit,b2224,sprint,,mobile
1544804031227,enter,b7152,sprint,,mobile
1544804055560,respond,q9801,sprint,d,mobile
1544804057766,submit,b7152,sprint,,mobile
1544804062022,enter,b2441,sprint,,mobile
1544804082167,respond,q3909,sprint,a,mobile
1544804084700,submit,b2441,sprint,,mobile
1544804089669,enter,b6982,sprint,,mobile
1544804096489,respond,q9631,sprint,a,mobile
1544804098589,submit,b6982,sprint,,mobile
1544804107994,enter,b3450,sprint,,mobile
1544804125762,respond,q4918,sprint,c,mobile
1544804129033,submit,b3450,sprint,,mobile
1544804134078,enter,b6687,sprint,,mobile
1544804148706,respond,q9336,sprint,a,mobile
1544804151109,submit,b6687,sprint,,mobile
1544804155503,enter,b2443,sprint,,mobile
1544804163500,respond,q3911,sprint,d,mobile
1544804166054,submit,b2443,sprint,,mobile
1544804170561,enter,b4775,sprint,,mobile
1544804185361,respond,q6243,sprint,d,mobile
1544804187550,submit,b4775,sprint,,mobile
1544930463398,enter,b3815,sprint,,mobile
1544930472152,respond,q5283,sprint,c,mobile
1544930475012,submit,b3815,sprint,,mobile
1544930480833,enter,b4647,sprint,,mobile
1544930493537,respond,q6115,sprint,b,mobile
1544930497179,submit,b4647,sprint,,mobile
1544930503411,enter,b3592,sprint,,mobile
1544930510511,respond,q5060,sprint,c,mobile
1544930512636,submit,b3592,sprint,,mobile
