timestamp,action_type,item_id,source,user_answer,platform
1552279864783,enter,b1915,sprint,,web
1552279915337,respond,q2943,sprint,d,web
1552279929922,respond,q2944,sprint,a,web
1552279948219,respond,q2945,sprint,d,web
1552279950031,submit,b1915,sprint,,web
1552280066013,enter,b8338,sprint,,web
1552280116953,respond,q11320,sprint,b,web
1552280138690,respond,q11321,sprint,a,web
1552280151207,respond,q11322,sprint,b,web
1552280155225,submit,b8338,sprint,,web
1552280927582,enter,b1929,adaptive_offer,,web
1552280982243,respond,q2985,adaptive_offer,c,web
1552280993620,respond,q2986,adaptive_offer,c,web
1552281004719,respond,q2987,adaptive_offer,c,web
1552281006824,submit,b1929,adaptive_offer,,web
1552281209614,enter,b4715,sprint,,web
1552281219776,respond,q6183,sprint,c,web
1552281235458,submit,b4715,sprint,,web
1552282346607,enter,b2829,sprint,,web
1552282362039,respond,q4297,sprint,c,web
1552282365376,submit,b2829,sprint,,web
1552282435774,enter,b3128,sprint,,web
1552282447532,respond,q4596,sprint,c,web
1552282456075,submit,b3128,sprint,,web
1552282753794,enter,b6441,sprint,,web
1552282760868,respond,q9090,sprint,d,web
1552282763704,submit,b6441,sprint,,web
1552283050662,enter,b3794,sprint,,web
1552283095619,respond,q5262,sprint,a,web
1552283098516,respond,q5262,sprint,b,web
1552283099438,submit,b3794,sprint,,web
1552283368315,enter,b3029,sprint,,web
1552283374726,respond,q4497,sprint,b,web
1552283409893,submit,b3029,sprint,,web
1552283487936,enter,b2320,sprint,,web
1552283539395,respond,q3788,sprint,a,web
1552283540328,submit,b2320,sprint,,web
1552283627183,enter,b3803,sprint,,web
1552283649477,respond,q5271,sprint,b,web
1552283650767,submit,b3803,sprint,,web
1552283739070,enter,b5035,sprint,,web
1552283776802,respond,q6503,sprint,c,web
1552283778700,respond,q6503,sprint,d,web
1552283783427,respond,q6503,sprint,b,web
1552283785584,respond,q6503,sprint,a,web
1552283790410,respond,q6503,sprint,b,web
1552283798557,submit,b5035,sprint,,web
1552283853735,enter,b2720,sprint,,web
1552283874180,respond,q4188,sprint,a,web
1552283876269,submit,b2720,sprint,,web
1552285763446,enter,b5328,sprint,,web
1552285811480,respond,q7359,sprint,a,web
1552285991973,respond,q7360,sprint,c,web
1552286022626,respond,q7361,sprint,a,web
