timestamp,action_type,item_id,source,user_answer,platform
1540707754083,enter,b3599,diagnosis,,web
1540707783783,respond,q5067,diagnosis,b,web
1540707785158,submit,b3599,diagnosis,,web
1540707788876,enter,b3079,diagnosis,,web
1540707815863,respond,q4547,diagnosis,c,web
1540707817281,submit,b3079,diagnosis,,web
1540707819898,enter,b5128,diagnosis,,web
1540707856617,respond,q6722,diagnosis,a,web
1540707857396,submit,b5128,diagnosis,,web
1540707859603,enter,b2482,diagnosis,,web
1540707871869,respond,q3950,diagnosis,c,web
1540707884535,respond,q3950,diagnosis,a,web
1540707885329,submit,b2482,diagnosis,,web
1540707887307,enter,b2165,diagnosis,,web
1540707937929,respond,q3633,diagnosis,b,web
1540707938354,submit,b2165,diagnosis,,web
1540707940230,enter,b3251,diagnosis,,web
1540707957729,respond,q4719,diagnosis,c,web
1540707958283,submit,b3251,diagnosis,,web
