timestamp,action_type,item_id,source,user_answer,platform
1573452191790,enter,b4375,diagnosis,,mobile
1573452220868,respond,q5843,diagnosis,a,mobile
1573452227603,submit,b4375,diagnosis,,mobile
1573452227708,enter,b4436,diagnosis,,mobile
1573452227928,respond,q5904,diagnosis,a,mobile
1573452234800,submit,b4436,diagnosis,,mobile
1573452245042,enter,b4436,diagnosis,,mobile
1573452268400,respond,q5904,diagnosis,b,mobile
1573452279119,respond,q5904,diagnosis,d,mobile
1573452283820,submit,b4436,diagnosis,,mobile
1573452283942,enter,b8023,diagnosis,,mobile
1573452307543,respond,q10970,diagnosis,a,mobile
1573452311940,submit,b8023,diagnosis,,mobile
1573452312009,enter,b2665,diagnosis,,mobile
1573452312418,respond,q4133,diagnosis,b,mobile
1573452344288,respond,q4133,diagnosis,c,mobile
1573452350483,submit,b2665,diagnosis,,mobile
1573452350591,enter,b8089,diagnosis,,mobile
1573452369954,respond,q11036,diagnosis,c,mobile
1573452374087,submit,b8089,diagnosis,,mobile
1573452374235,enter,b6518,diagnosis,,mobile
1573452399065,respond,q9167,diagnosis,c,mobile
1573452404112,submit,b6518,diagnosis,,mobile
1573452404263,enter,b6392,diagnosis,,mobile
1573452426651,respond,q9041,diagnosis,c,mobile
1573452432521,submit,b6392,diagnosis,,mobile
1573452545285,enter,b1205,sprint,,mobile
1573452562407,respond,q1205,sprint,b,mobile
1573452565794,submit,b1205,sprint,,mobile
1573452589044,enter,b1306,sprint,,mobile
1573452607605,respond,q1306,sprint,c,mobile
1573452610763,submit,b1306,sprint,,mobile
1573452622149,enter,b545,sprint,,mobile
1573452645837,submit,b545,sprint,,mobile
1573452653280,enter,b11875,sprint,,mobile
1573452670899,respond,q17812,sprint,c,mobile
1573452674116,submit,b11875,sprint,,mobile
1573452689799,enter,b1374,sprint,,mobile
1573452707150,respond,q1374,sprint,c,mobile
1573452710424,submit,b1374,sprint,,mobile
1573452720461,enter,b1208,sprint,,mobile
1573452730405,respond,q1208,sprint,a,mobile
1573452733352,submit,b1208,sprint,,mobile
1573546504701,enter,b4429,sprint,,mobile
1573546519616,respond,q5897,sprint,b,mobile
1573546523579,submit,b4429,sprint,,mobile
1573546534856,enter,b5765,sprint,,mobile
1573546550024,respond,q8414,sprint,a,mobile
1573546552867,submit,b5765,sprint,,mobile
1573546560790,enter,b7165,sprint,,mobile
1573546567020,respond,q9814,sprint,a,mobile
1573546570267,submit,b7165,sprint,,mobile
1573546576072,enter,b6013,sprint,,mobile
1573546597546,respond,q8662,sprint,c,mobile
1573546601303,submit,b6013,sprint,,mobile
1573546606266,enter,b5146,sprint,,mobile
1573546614745,respond,q6740,sprint,a,mobile
1573546618346,submit,b5146,sprint,,mobile
1573546811978,enter,b7173,sprint,,mobile
1573546835172,respond,q9822,sprint,c,mobile
1573546840230,submit,b7173,sprint,,mobile
1573980164009,enter,b4565,sprint,,mobile
1573980181769,respond,q6033,sprint,a,mobile
1573980182834,respond,q6033,sprint,b,mobile
1573980183234,respond,q6033,sprint,c,mobile
1573980183602,respond,q6033,sprint,d,mobile
1573980183851,respond,q6033,sprint,c,mobile
1573980184061,respond,q6033,sprint,b,mobile
1573980184294,respond,q6033,sprint,a,mobile
1573980184796,respond,q6033,sprint,b,mobile
1573980185052,respond,q6033,sprint,c,mobile
1573980185349,respond,q6033,sprint,d,mobile
1573980185617,respond,q6033,sprint,c,mobile
1573980186280,respond,q6033,sprint,a,mobile
1573980187172,submit,b4565,sprint,,mobile
