timestamp,action_type,item_id,source,user_answer,platform
1540136648277,enter,b2902,diagnosis,,mobile
1540136666778,respond,q4370,diagnosis,a,mobile
1540136671005,submit,b2902,diagnosis,,mobile
1540136671107,enter,b225,diagnosis,,mobile
1540136697744,respond,q225,diagnosis,a,mobile
1540136699658,respond,q225,diagnosis,b,mobile
1540136713518,submit,b225,diagnosis,,mobile
1540136713599,enter,b2492,diagnosis,,mobile
1540136733953,respond,q3960,diagnosis,a,mobile
1540136737986,submit,b2492,diagnosis,,mobile
1540136738044,enter,b3720,diagnosis,,mobile
1540136759441,respond,q5188,diagnosis,d,mobile
1540136763077,submit,b3720,diagnosis,,mobile
1540136763140,enter,b3787,diagnosis,,mobile
1540136796033,respond,q5255,diagnosis,d,mobile
1540136800121,submit,b3787,diagnosis,,mobile
1540136800182,enter,b1110,diagnosis,,mobile
1540136819926,respond,q1110,diagnosis,c,mobile
1540136822334,submit,b1110,diagnosis,,mobile
