timestamp,action_type,item_id,source,user_answer,platform
1574336470178,enter,b2466,diagnosis,,mobile
1574336509270,respond,q3934,diagnosis,a,mobile
1574336514993,submit,b2466,diagnosis,,mobile
1574336515094,enter,b1284,diagnosis,,mobile
1574336531925,respond,q1284,diagnosis,b,mobile
1574336536371,submit,b1284,diagnosis,,mobile
1574336536451,enter,b7465,diagnosis,,mobile
1574336564621,respond,q10114,diagnosis,b,mobile
1574336585843,submit,b7465,diagnosis,,mobile
1574336585930,enter,b6902,diagnosis,,mobile
1574336607767,respond,q9551,diagnosis,c,mobile
1574336611537,submit,b6902,diagnosis,,mobile
1574336611621,enter,b6294,diagnosis,,mobile
1574336645990,respond,q8943,diagnosis,c,mobile
1574336650245,submit,b6294,diagnosis,,mobile
1574336650312,enter,b4038,diagnosis,,mobile
1574336696128,respond,q5506,diagnosis,c,mobile
1574336700419,submit,b4038,diagnosis,,mobile
