timestamp,action_type,item_id,source,user_answer,platform
1540816131854,enter,b4865,diagnosis,,web
1540816155881,respond,q6333,diagnosis,a,web
1540816156936,submit,b4865,diagnosis,,web
1540816180264,enter,b4716,diagnosis,,web
1540816201967,respond,q6184,diagnosis,c,web
1540816202804,submit,b4716,diagnosis,,web
1540816204837,enter,b4705,diagnosis,,web
1540816227740,respond,q6173,diagnosis,d,web
1540816228282,submit,b4705,diagnosis,,web
1540816230756,enter,b377,diagnosis,,web
1540816248426,respond,q377,diagnosis,c,web
1540816249228,submit,b377,diagnosis,,web
1540816251274,enter,b3976,diagnosis,,web
1540816264539,respond,q5444,diagnosis,c,web
1540816265152,submit,b3976,diagnosis,,web
1540816266785,enter,b388,diagnosis,,web
1540816284641,respond,q388,diagnosis,b,web
1540816285439,submit,b388,diagnosis,,web
1540816287550,enter,b1290,diagnosis,,web
1540816305585,respond,q1290,diagnosis,b,web
1540816306285,submit,b1290,diagnosis,,web
