timestamp,action_type,item_id,source,user_answer,platform
1574264805398,enter,b2469,diagnosis,,mobile
1574264827212,respond,q3937,diagnosis,a,mobile
1574264833762,submit,b2469,diagnosis,,mobile
1574264833919,enter,b4046,diagnosis,,mobile
1574264861804,respond,q5514,diagnosis,a,mobile
1574264865601,submit,b4046,diagnosis,,mobile
1574264865740,enter,b7110,diagnosis,,mobile
1574264894514,respond,q9759,diagnosis,c,mobile
1574264898468,submit,b7110,diagnosis,,mobile
1574264898559,enter,b7356,diagnosis,,mobile
1574264918342,respond,q10005,diagnosis,b,mobile
1574264921444,submit,b7356,diagnosis,,mobile
1574264921598,enter,b7459,diagnosis,,mobile
1574264949957,respond,q10108,diagnosis,b,mobile
1574264953767,submit,b7459,diagnosis,,mobile
1574264953894,enter,b4919,diagnosis,,mobile
1574264968349,respond,q6387,diagnosis,c,mobile
1574264971695,submit,b4919,diagnosis,,mobile
