timestamp,action_type,item_id,source,user_answer,platform
1553701243545,enter,b3778,diagnosis,,mobile
1553701255479,respond,q5246,diagnosis,b,mobile
1553701262045,submit,b3778,diagnosis,,mobile
1553701262102,enter,b563,diagnosis,,mobile
1553701287143,submit,b563,diagnosis,,mobile
1553701343143,enter,b5006,sprint,,mobile
1553701384526,respond,q6474,sprint,b,mobile
1553701391657,submit,b5006,sprint,,mobile
1553701446900,enter,b3852,sprint,,mobile
1553701482371,respond,q5320,sprint,d,mobile
1553701486456,submit,b3852,sprint,,mobile
1553702729314,enter,b4268,sprint,,mobile
1553702742948,respond,q5736,sprint,a,mobile
1553702746456,submit,b4268,sprint,,mobile
1553702798419,enter,b6726,sprint,,mobile
1553702820924,respond,q9375,sprint,d,mobile
1553702824698,submit,b6726,sprint,,mobile
1553702850492,enter,b3071,sprint,,mobile
1553702860014,respond,q4539,sprint,a,mobile
1553702863890,submit,b3071,sprint,,mobile
1553702897873,enter,b3428,sprint,,mobile
1553702936394,respond,q4896,sprint,a,mobile
1553702940697,submit,b3428,sprint,,mobile
1553706565588,enter,b3594,sprint,,mobile
1553706583202,respond,q5062,sprint,a,mobile
1553706586660,submit,b3594,sprint,,mobile
1553706635672,enter,b7349,sprint,,mobile
1553706653671,respond,q9998,sprint,a,mobile
1553706658182,submit,b7349,sprint,,mobile
1553706701280,enter,b2878,sprint,,mobile
1553706725098,respond,q4346,sprint,c,mobile
1553706729858,submit,b2878,sprint,,mobile
1553706762421,enter,b2664,sprint,,mobile
1553706779686,respond,q4132,sprint,a,mobile
1553706783539,submit,b2664,sprint,,mobile
1553713222853,enter,b563,diagnosis,,mobile
1553713241523,respond,q563,diagnosis,c,mobile
1553713246749,submit,b563,diagnosis,,mobile
1553713246822,enter,b3587,diagnosis,,mobile
1553713273209,respond,q5055,diagnosis,c,mobile
1553713278192,submit,b3587,diagnosis,,mobile
1553713278240,enter,b4990,diagnosis,,mobile
1553713297202,respond,q6458,diagnosis,b,mobile
1553713302026,submit,b4990,diagnosis,,mobile
1553713302065,enter,b754,diagnosis,,mobile
1553713320532,respond,q754,diagnosis,a,mobile
1553713325067,submit,b754,diagnosis,,mobile
1553713325120,enter,b176,diagnosis,,mobile
1553713350133,respond,q176,diagnosis,d,mobile
1553713355369,submit,b176,diagnosis,,mobile
1553713355410,enter,b291,diagnosis,,mobile
1553713372765,respond,q291,diagnosis,b,mobile
1553713376799,submit,b291,diagnosis,,mobile
1553786295570,enter,b3012,sprint,,mobile
1553786302636,respond,q4480,sprint,c,mobile
1553786306700,submit,b3012,sprint,,mobile
1553786356521,enter,b7542,sprint,,mobile
1553786380803,respond,q10191,sprint,c,mobile
1553786385038,submit,b7542,sprint,,mobile
1553786408410,enter,b3046,sprint,,mobile
1553786416172,respond,q4514,sprint,b,mobile
1553786422768,submit,b3046,sprint,,mobile
1553787296035,enter,b5765,sprint,,mobile
1553787315006,respond,q8414,sprint,a,mobile
1553787319645,submit,b5765,sprint,,mobile
1553791828582,enter,b2558,sprint,,mobile
1553791847307,respond,q4026,sprint,c,mobile
1553791851580,submit,b2558,sprint,,mobile
1553791886743,enter,b7599,sprint,,mobile
1553791906322,respond,q10248,sprint,a,mobile
1553791910614,submit,b7599,sprint,,mobile
1553791941456,enter,b3848,sprint,,mobile
1553791945272,respond,q5316,sprint,d,mobile
1553791953566,submit,b3848,sprint,,mobile
1553792000101,enter,b2227,sprint,,mobile
1553792009497,respond,q3695,sprint,a,mobile
1553792014132,submit,b2227,sprint,,mobile
1553792036601,enter,b3933,sprint,,mobile
1553792056175,respond,q5401,sprint,b,mobile
1553792060296,submit,b3933,sprint,,mobile
1553792093474,enter,b7425,sprint,,mobile
1553792100789,respond,q10074,sprint,c,mobile
1553792106869,submit,b7425,sprint,,mobile
