timestamp,action_type,item_id,source,user_answer,platform
1569846403499,enter,b3686,diagnosis,,mobile
1569846433915,respond,q5154,diagnosis,a,mobile
1569846439530,submit,b3686,diagnosis,,mobile
1569846440093,enter,b1140,diagnosis,,mobile
1569846463019,respond,q1140,diagnosis,b,mobile
1569846467990,submit,b1140,diagnosis,,mobile
1574424826395,enter,b3781,diagnosis,,mobile
1574424852879,respond,q5249,diagnosis,c,mobile
1574424858002,submit,b3781,diagnosis,,mobile
1574424858066,enter,b11631,diagnosis,,mobile
1574424859143,respond,q17394,diagnosis,d,mobile
1574424863992,submit,b11631,diagnosis,,mobile
1574424864095,enter,b6162,diagnosis,,mobile
1574424865044,respond,q8811,diagnosis,d,mobile
1574424866162,respond,q8811,diagnosis,c,mobile
1574424870546,submit,b6162,diagnosis,,mobile
1574424870618,enter,b47,diagnosis,,mobile
1574424900228,respond,q47,diagnosis,d,mobile
1574424905651,submit,b47,diagnosis,,mobile
1574424905730,enter,b3780,diagnosis,,mobile
1574424911829,respond,q5248,diagnosis,d,mobile
1574424915880,submit,b3780,diagnosis,,mobile
1574424915947,enter,b11476,diagnosis,,mobile
1574424935262,respond,q17239,diagnosis,c,mobile
1574424936061,respond,q17239,diagnosis,a,mobile
1574424940312,submit,b11476,diagnosis,,mobile
1574424940374,enter,b2683,diagnosis,,mobile
1574424943291,respond,q4151,diagnosis,c,mobile
1574424948232,submit,b2683,diagnosis,,mobile
1574424948338,enter,b3345,diagnosis,,mobile
1574424950559,respond,q4813,diagnosis,a,mobile
1574424956342,submit,b3345,diagnosis,,mobile
