timestamp,action_type,item_id,source,user_answer,platform
1541768836953,enter,b2299,diagnosis,,web
1541768866646,respond,q3767,diagnosis,c,web
1541768868290,submit,b2299,diagnosis,,web
1541768871297,enter,b4441,diagnosis,,web
1541768886675,respond,q5909,diagnosis,c,web
1541768888818,submit,b4441,diagnosis,,web
1541768891507,enter,b2153,diagnosis,,web
1541768929655,respond,q3621,diagnosis,c,web
1541768931011,submit,b2153,diagnosis,,web
1541768996225,enter,b2165,diagnosis,,web
1541769003397,respond,q3633,diagnosis,b,web
1541769004059,submit,b2165,diagnosis,,web
1541769006470,enter,b4337,diagnosis,,web
1541769050452,respond,q5805,diagnosis,b,web
1541769050980,submit,b4337,diagnosis,,web
1541769053303,enter,b2591,diagnosis,,web
1541769090154,respond,q4059,diagnosis,a,web
1541769091617,submit,b2591,diagnosis,,web
1541769153528,enter,b2846,diagnosis,,web
1541769154792,respond,q4314,diagnosis,a,web
1541769155711,submit,b2846,diagnosis,,web
1541769158605,enter,b7393,diagnosis,,web
1541769172214,respond,q10042,diagnosis,d,web
1541769179672,submit,b7393,diagnosis,,web
1541769181868,enter,b6992,diagnosis,,web
1541769213371,respond,q9641,diagnosis,c,web
1541769214054,submit,b6992,diagnosis,,web
1541769216545,enter,b3,diagnosis,,web
1541769250107,respond,q3,diagnosis,d,web
1541769250908,submit,b3,diagnosis,,web
1541769253144,enter,b4705,diagnosis,,web
1541769300177,respond,q6173,diagnosis,c,web
1541769301192,respond,q6173,diagnosis,b,web
1541769305937,respond,q6173,diagnosis,c,web
1541769306667,respond,q6173,diagnosis,d,web
1541769307610,respond,q6173,diagnosis,a,web
1541769308336,submit,b4705,diagnosis,,web
1541769863731,enter,b1111,sprint,,mobile
1541769886908,submit,b1111,sprint,,mobile
1541769889711,enter,b1111,sprint,,mobile
1541769899190,respond,q1111,sprint,a,mobile
1541769901553,submit,b1111,sprint,,mobile
1541769906520,enter,b825,sprint,,mobile
1541769923782,respond,q825,sprint,b,mobile
1541769926326,submit,b825,sprint,,mobile
1541769930256,enter,b774,sprint,,mobile
1541769948677,respond,q774,sprint,a,mobile
1541769951074,submit,b774,sprint,,mobile
1541769975637,enter,b8316,sprint,,mobile
1541769994275,respond,q11263,sprint,a,mobile
1541769996801,submit,b8316,sprint,,mobile
1541770009218,enter,b1146,sprint,,mobile
1541770023995,respond,q1146,sprint,c,mobile
1541770026402,submit,b1146,sprint,,mobile
1541770037012,enter,b763,sprint,,mobile
1541770057634,respond,q763,sprint,c,mobile
1541770060090,submit,b763,sprint,,mobile
1541770066766,enter,b835,sprint,,mobile
1541770084242,respond,q835,sprint,b,mobile
1541770091057,submit,b835,sprint,,mobile
1541770101961,enter,b8314,sprint,,mobile
1541770116584,respond,q11261,sprint,b,mobile
1541770121755,submit,b8314,sprint,,mobile
1541770125216,enter,b422,sprint,,mobile
1541770140876,respond,q422,sprint,b,mobile
1541770143878,submit,b422,sprint,,mobile
1541770150650,enter,b1316,sprint,,mobile
1541770172358,respond,q1316,sprint,c,mobile
1541770176791,respond,q1316,sprint,b,mobile
1541770177373,respond,q1316,sprint,a,mobile
1541770181318,submit,b1316,sprint,,mobile
1541770212500,enter,b3303,sprint,,mobile
1541770229540,respond,q4771,sprint,d,mobile
1541770230563,respond,q4771,sprint,c,mobile
1541770230823,respond,q4771,sprint,d,mobile
1541770231048,respond,q4771,sprint,c,mobile
1541770231302,respond,q4771,sprint,d,mobile
1541770231773,respond,q4771,sprint,c,mobile
1541770232381,respond,q4771,sprint,d,mobile
1541770232631,respond,q4771,sprint,c,mobile
1541770232935,respond,q4771,sprint,d,mobile
1541770233211,respond,q4771,sprint,c,mobile
1541770233462,respond,q4771,sprint,d,mobile
1541770233893,respond,q4771,sprint,c,mobile
1541770236506,respond,q4771,sprint,d,mobile
1541770248435,respond,q4771,sprint,c,mobile
1541770249022,respond,q4771,sprint,d,mobile
1541770251068,submit,b3303,sprint,,mobile
1541770256474,enter,b3865,sprint,,mobile
1541770280991,respond,q5333,sprint,b,mobile
1541770287277,submit,b3865,sprint,,mobile
1541770292964,enter,b2348,sprint,,mobile
1541770309816,respond,q3816,sprint,d,mobile
1541770314686,submit,b2348,sprint,,mobile
1541770319194,enter,b7231,sprint,,mobile
1541770325579,respond,q9880,sprint,d,mobile
1541770328239,submit,b7231,sprint,,mobile
1541770333257,enter,b2735,sprint,,mobile
1541770365283,respond,q4203,sprint,d,mobile
1541770369261,submit,b2735,sprint,,mobile
1541770373674,enter,b3592,sprint,,mobile
1541770381402,respond,q5060,sprint,c,mobile
1541770384812,submit,b3592,sprint,,mobile
1541770390336,enter,b2443,sprint,,mobile
1541770397895,respond,q3911,sprint,d,mobile
1541770403743,submit,b2443,sprint,,mobile
1541770409187,enter,b7590,sprint,,mobile
1541770419437,respond,q10239,sprint,c,mobile
1541770422528,submit,b7590,sprint,,mobile
1541770428689,enter,b3774,sprint,,mobile
1541770441083,respond,q5242,sprint,a,mobile
1541770444535,submit,b3774,sprint,,mobile
1541770449032,enter,b3134,sprint,,mobile
1541770470899,respond,q4602,sprint,c,mobile
1541770473089,submit,b3134,sprint,,mobile
1541805476478,enter,b3592,review_quiz,,mobile
1541805480179,respond,q5060,review_quiz,c,mobile
1541805482905,submit,b3592,review_quiz,,mobile
1541805486302,enter,b2299,review_quiz,,mobile
1541805489146,respond,q3767,review_quiz,b,mobile
1541805491379,submit,b2299,review_quiz,,mobile
1541805590012,enter,b3376,sprint,,mobile
1541805595012,respond,q4844,sprint,c,mobile
1541805598761,submit,b3376,sprint,,mobile
1541805604088,enter,b7241,sprint,,mobile
1541805610447,respond,q9890,sprint,c,mobile
1541805610767,respond,q9890,sprint,d,mobile
1541805611298,respond,q9890,sprint,b,mobile
1541805611683,respond,q9890,sprint,a,mobile
1541805612126,respond,q9890,sprint,b,mobile
1541805612514,respond,q9890,sprint,a,mobile
1541805613032,respond,q9890,sprint,d,mobile
1541805615375,respond,q9890,sprint,c,mobile
1541805616488,respond,q9890,sprint,b,mobile
1541805630301,respond,q9890,sprint,d,mobile
1541805633183,submit,b7241,sprint,,mobile
1541805653204,enter,b3789,sprint,,mobile
1541805663586,respond,q5257,sprint,a,mobile
1541805664154,respond,q5257,sprint,c,mobile
1541805674649,respond,q5257,sprint,a,mobile
1541805680829,respond,q5257,sprint,c,mobile
1541805684410,submit,b3789,sprint,,mobile
1541805692791,enter,b4647,sprint,,mobile
1541805697938,respond,q6115,sprint,b,mobile
1541805700880,submit,b4647,sprint,,mobile
1541805709479,enter,b2488,sprint,,mobile
1541805718906,respond,q3956,sprint,b,mobile
1541805719495,respond,q3956,sprint,a,mobile
1541805721671,submit,b2488,sprint,,mobile
1541805728310,enter,b5953,sprint,,mobile
1541805741124,respond,q8602,sprint,b,mobile
1541805744547,submit,b5953,sprint,,mobile
1541805749430,enter,b4195,sprint,,mobile
1541805770368,respond,q5663,sprint,b,mobile
1541805777966,submit,b4195,sprint,,mobile
1541805807482,enter,b4195,adaptive_offer,,mobile
1541805813908,respond,q5663,adaptive_offer,b,mobile
1541805817986,submit,b4195,adaptive_offer,,mobile
1541805822313,enter,b4647,adaptive_offer,,mobile
1541805823613,respond,q6115,adaptive_offer,c,mobile
1541805825651,submit,b4647,adaptive_offer,,mobile
1541805836017,enter,b3948,sprint,,mobile
1541805843712,respond,q5416,sprint,c,mobile
1541805859543,respond,q5416,sprint,b,mobile
1541805859856,respond,q5416,sprint,c,mobile
1541805867202,respond,q5416,sprint,d,mobile
1541805868215,respond,q5416,sprint,c,mobile
1541805868533,respond,q5416,sprint,b,mobile
1541805868855,respond,q5416,sprint,a,mobile
1541805869312,respond,q5416,sprint,b,mobile
1541805869713,respond,q5416,sprint,c,mobile
1541805870321,respond,q5416,sprint,d,mobile
1541805871110,respond,q5416,sprint,c,mobile
1541805872393,respond,q5416,sprint,d,mobile
1541805874414,respond,q5416,sprint,c,mobile
1541805882033,submit,b3948,sprint,,mobile
1541805887954,enter,b3355,sprint,,mobile
1541805900168,respond,q4823,sprint,c,mobile
1541805902910,submit,b3355,sprint,,mobile
1541805909281,enter,b6323,sprint,,mobile
1541805923706,respond,q8972,sprint,a,mobile
1541805929691,submit,b6323,sprint,,mobile
