timestamp,action_type,item_id,source,user_answer,platform
1574334568039,enter,b4905,diagnosis,,mobile
1574334607209,respond,q6373,diagnosis,a,mobile
1574334614872,submit,b4905,diagnosis,,mobile
1574334614962,enter,b2968,diagnosis,,mobile
1574334629466,respond,q4436,diagnosis,c,mobile
1574334634877,submit,b2968,diagnosis,,mobile
1574334634972,enter,b99,diagnosis,,mobile
1574334721773,respond,q99,diagnosis,a,mobile
1574334728642,submit,b99,diagnosis,,mobile
1574334728716,enter,b7479,diagnosis,,mobile
1574334766346,respond,q10128,diagnosis,c,mobile
1574334770705,submit,b7479,diagnosis,,mobile
1574334770780,enter,b7023,diagnosis,,mobile
1574334829872,respond,q9672,diagnosis,b,mobile
1574334830954,respond,q9672,diagnosis,d,mobile
1574334831572,respond,q9672,diagnosis,b,mobile
1574334832999,respond,q9672,diagnosis,d,mobile
1574334833561,respond,q9672,diagnosis,b,mobile
1574334834262,respond,q9672,diagnosis,d,mobile
1574334834812,respond,q9672,diagnosis,b,mobile
1574334835383,respond,q9672,diagnosis,d,mobile
1574334836131,respond,q9672,diagnosis,b,mobile
1574334836803,respond,q9672,diagnosis,a,mobile
1574334837254,respond,q9672,diagnosis,c,mobile
1574334837772,respond,q9672,diagnosis,d,mobile
1574334838524,respond,q9672,diagnosis,c,mobile
1574334843391,submit,b7023,diagnosis,,mobile
1574334843457,enter,b6992,diagnosis,,mobile
1574334896378,respond,q9641,diagnosis,b,mobile
1574334901654,submit,b6992,diagnosis,,mobile
1574334901741,enter,b3410,diagnosis,,mobile
1574334964251,respond,q4878,diagnosis,a,mobile
1574334969600,submit,b3410,diagnosis,,mobile
1574334969672,enter,b3124,diagnosis,,mobile
1574335009263,respond,q4592,diagnosis,a,mobile
1574335013772,submit,b3124,diagnosis,,mobile
1574335013862,enter,b123,diagnosis,,mobile
1574335042117,respond,q123,diagnosis,b,mobile
1574335047231,submit,b123,diagnosis,,mobile
1574335047311,enter,b7135,diagnosis,,mobile
1574335090456,respond,q9784,diagnosis,a,mobile
1574335095598,submit,b7135,diagnosis,,mobile
1574335095681,enter,b4272,diagnosis,,mobile
1574335131366,respond,q5740,diagnosis,c,mobile
1574335136701,submit,b4272,diagnosis,,mobile
1574335500453,enter,b3691,diagnosis,,mobile
1574335535813,respond,q5159,diagnosis,b,mobile
1574335541831,submit,b3691,diagnosis,,mobile
1574335541905,enter,b3954,diagnosis,,mobile
1574335578371,respond,q5422,diagnosis,c,mobile
1574335582218,submit,b3954,diagnosis,,mobile
1574335582276,enter,b2357,diagnosis,,mobile
1574335599943,respond,q3825,diagnosis,b,mobile
1574335605564,submit,b2357,diagnosis,,mobile
