timestamp,action_type,item_id,source,user_answer,platform
1550148613647,enter,b4542,diagnosis,,mobile
1550148630522,respond,q6010,diagnosis,a,mobile
1550148633717,submit,b4542,diagnosis,,mobile
1550148633812,enter,b3967,diagnosis,,mobile
1550148643566,respond,q5435,diagnosis,d,mobile
1550148646444,submit,b3967,diagnosis,,mobile
1550148646507,enter,b4096,diagnosis,,mobile
1550148655764,respond,q5564,diagnosis,b,mobile
1550148658935,submit,b4096,diagnosis,,mobile
1550148659032,enter,b5004,diagnosis,,mobile
1550148677099,respond,q6472,diagnosis,b,mobile
1550148680208,submit,b5004,diagnosis,,mobile
1550148680324,enter,b3779,diagnosis,,mobile
1550148698944,respond,q5247,diagnosis,c,mobile
1550148702006,submit,b3779,diagnosis,,mobile
1550148702101,enter,b3948,diagnosis,,mobile
1550148721753,respond,q5416,diagnosis,b,mobile
1550148726678,submit,b3948,diagnosis,,mobile
1550148726797,enter,b5020,diagnosis,,mobile
1550148745979,respond,q6488,diagnosis,d,mobile
1550148754065,submit,b5020,diagnosis,,mobile
1550148802100,enter,b4295,sprint,,mobile
1550148814496,respond,q5763,sprint,a,mobile
1550148817447,submit,b4295,sprint,,mobile
1550148841963,enter,b5833,sprint,,mobile
1550148845956,respond,q8482,sprint,a,mobile
1550148848219,submit,b5833,sprint,,mobile
1550148853083,enter,b2306,sprint,,mobile
1550148857714,respond,q3774,sprint,d,mobile
1550148862017,submit,b2306,sprint,,mobile
1550325172109,enter,b66,sprint,,mobile
1550325197045,respond,q66,sprint,d,mobile
1550325199464,submit,b66,sprint,,mobile
1550325203658,enter,b13,sprint,,mobile
1550325227524,respond,q13,sprint,d,mobile
1550325229818,submit,b13,sprint,,mobile
1550325239499,enter,b29,sprint,,mobile
1550325253001,respond,q29,sprint,a,mobile
1550325265728,submit,b29,sprint,,mobile
1550325288297,enter,b8264,sprint,,mobile
1550325301925,respond,q11211,sprint,b,mobile
1550325304559,submit,b8264,sprint,,mobile
1550325309051,enter,b139,sprint,,mobile
1550325318271,respond,q139,sprint,a,mobile
1550325335092,submit,b139,sprint,,mobile
1550325339304,enter,b191,sprint,,mobile
1550325354265,respond,q191,sprint,b,mobile
1550325364378,submit,b191,sprint,,mobile
1550325416754,enter,b1206,sprint,,mobile
1550325433816,respond,q1206,sprint,b,mobile
1550325436198,submit,b1206,sprint,,mobile
1550325444738,enter,b488,sprint,,mobile
1550325460567,respond,q488,sprint,b,mobile
1550325462657,submit,b488,sprint,,mobile
1550325471128,enter,b685,sprint,,mobile
1550325481877,submit,b685,sprint,,mobile
1550325496485,enter,b685,sprint,,mobile
1550325506591,respond,q685,sprint,b,mobile
1550325508588,submit,b685,sprint,,mobile
