timestamp,action_type,item_id,source,user_answer,platform
1547217041162,enter,b2346,diagnosis,,mobile
1547217058702,respond,q3814,diagnosis,c,mobile
1547217062530,submit,b2346,diagnosis,,mobile
1547217062640,enter,b984,diagnosis,,mobile
1547217081878,respond,q984,diagnosis,a,mobile
1547217083814,respond,q984,diagnosis,b,mobile
1547217084663,respond,q984,diagnosis,c,mobile
1547217091741,respond,q984,diagnosis,b,mobile
1547217096017,submit,b984,diagnosis,,mobile
1547217096076,enter,b1315,diagnosis,,mobile
1547217114752,respond,q1315,diagnosis,c,mobile
1547217117919,submit,b1315,diagnosis,,mobile
1547217117975,enter,b3953,diagnosis,,mobile
1547217135224,respond,q5421,diagnosis,b,mobile
1547217138197,submit,b3953,diagnosis,,mobile
1547217138259,enter,b2713,diagnosis,,mobile
1547217157900,respond,q4181,diagnosis,a,mobile
1547217161167,submit,b2713,diagnosis,,mobile
1547217161222,enter,b4307,diagnosis,,mobile
1547217186737,respond,q5775,diagnosis,a,mobile
1547217189876,submit,b4307,diagnosis,,mobile
1547217189926,enter,b4288,diagnosis,,mobile
1547217205456,respond,q5756,diagnosis,c,mobile
1547217208443,submit,b4288,diagnosis,,mobile
1547217208493,enter,b5015,diagnosis,,mobile
1547217225604,respond,q6483,diagnosis,c,mobile
1547217231658,submit,b5015,diagnosis,,mobile
1547390099563,enter,b192,sprint,,mobile
1547390123190,respond,q192,sprint,d,mobile
1547390125661,submit,b192,sprint,,mobile
1547390133871,enter,b55,sprint,,mobile
1547390156689,respond,q55,sprint,d,mobile
1547390159091,submit,b55,sprint,,mobile
1547390167243,enter,b5611,sprint,,mobile
1547390189107,respond,q8140,sprint,a,mobile
1547390191359,submit,b5611,sprint,,mobile
1547390200648,enter,b8253,sprint,,mobile
1547390223410,respond,q11200,sprint,b,mobile
1547390226397,submit,b8253,sprint,,mobile
1547390230320,enter,b5620,sprint,,mobile
1547390251954,respond,q8149,sprint,b,mobile
1547390254347,submit,b5620,sprint,,mobile
1547390261100,enter,b29,sprint,,mobile
1547390297103,respond,q29,sprint,d,mobile
1547390298897,submit,b29,sprint,,mobile
1547390308964,enter,b7,sprint,,mobile
1547390328650,respond,q7,sprint,c,mobile
1547390331977,submit,b7,sprint,,mobile
1547390338572,enter,b8098,sprint,,mobile
1547390360093,respond,q11045,sprint,d,mobile
1547390362409,submit,b8098,sprint,,mobile
1547390366106,enter,b173,sprint,,mobile
1547390389140,submit,b173,sprint,,mobile
1547390422952,enter,b153,sprint,,mobile
1547390436388,respond,q153,sprint,a,mobile
1547390438468,submit,b153,sprint,,mobile
1547390442296,enter,b8005,sprint,,mobile
1547390463711,respond,q10952,sprint,b,mobile
1547390466485,submit,b8005,sprint,,mobile
1547390471764,enter,b194,sprint,,mobile
1547390493432,respond,q194,sprint,d,mobile
1547390495594,submit,b194,sprint,,mobile
1547390501059,enter,b5582,sprint,,mobile
1547390519609,respond,q8111,sprint,c,mobile
1547390524559,submit,b5582,sprint,,mobile
1547390528128,enter,b111,sprint,,mobile
1547390550706,respond,q111,sprint,d,mobile
1547390552731,submit,b111,sprint,,mobile
1547390561069,enter,b8081,sprint,,mobile
1547390572332,respond,q11028,sprint,a,mobile
1547390577418,submit,b8081,sprint,,mobile
1547390614283,enter,b5553,sprint,,mobile
1547390646638,respond,q8082,sprint,c,mobile
1547390649304,submit,b5553,sprint,,mobile
1547390652832,enter,b99,sprint,,mobile
1547390671947,respond,q99,sprint,a,mobile
1547390676155,submit,b99,sprint,,mobile
1547390681388,enter,b8151,sprint,,mobile
1547390702084,respond,q11098,sprint,d,mobile
1547390703956,submit,b8151,sprint,,mobile
1547390709349,enter,b5584,sprint,,mobile
1547390729403,respond,q8113,sprint,c,mobile
1547390733374,submit,b5584,sprint,,mobile
1547390786092,enter,b5584,adaptive_offer,,mobile
1547390798272,respond,q8113,adaptive_offer,a,mobile
1547390800912,submit,b5584,adaptive_offer,,mobile
