timestamp,action_type,item_id,source,user_answer,platform
1562662394422,enter,b4245,diagnosis,,mobile
1562662405839,respond,q5713,diagnosis,a,mobile
1562662411816,submit,b4245,diagnosis,,mobile
1562662411892,enter,b2701,diagnosis,,mobile
1562662434709,respond,q4169,diagnosis,d,mobile
1562662439957,submit,b2701,diagnosis,,mobile
1562662440057,enter,b5128,diagnosis,,mobile
1562662468429,respond,q6722,diagnosis,c,mobile
1562662472777,submit,b5128,diagnosis,,mobile
1562662472869,enter,b4410,diagnosis,,mobile
1562662496436,respond,q5878,diagnosis,a,mobile
1562662500735,submit,b4410,diagnosis,,mobile
1562662500839,enter,b3897,diagnosis,,mobile
1562662514128,respond,q5365,diagnosis,b,mobile
1562662523151,submit,b3897,diagnosis,,mobile
1562662523249,enter,b2529,diagnosis,,mobile
1562662552404,respond,q3997,diagnosis,c,mobile
1562662565453,submit,b2529,diagnosis,,mobile
1562662565542,enter,b2823,diagnosis,,mobile
1562662592882,respond,q4291,diagnosis,b,mobile
1562662596700,submit,b2823,diagnosis,,mobile
1562662596770,enter,b3939,diagnosis,,mobile
1562662634976,respond,q5407,diagnosis,c,mobile
1562662638660,submit,b3939,diagnosis,,mobile
1562662638753,enter,b3063,diagnosis,,mobile
1562662666951,respond,q4531,diagnosis,c,mobile
1562662672504,submit,b3063,diagnosis,,mobile
1562662672615,enter,b3951,diagnosis,,mobile
1562662720505,respond,q5419,diagnosis,d,mobile
1562662723484,submit,b3951,diagnosis,,mobile
1562662723556,enter,b3948,diagnosis,,mobile
1562662772567,respond,q5416,diagnosis,d,mobile
1562662778155,submit,b3948,diagnosis,,mobile
1564475122775,enter,b2009,sprint,,mobile
1564475188328,submit,b2009,sprint,,mobile
1564475213556,enter,b1478,sprint,,mobile
1564475285308,respond,q1632,sprint,b,mobile
1564475290586,submit,b1478,sprint,,mobile
1564475313189,enter,b2009,sprint,,mobile
1564475362428,submit,b2009,sprint,,mobile
1564475377838,enter,b2009,sprint,,mobile
1564475402565,submit,b2009,sprint,,mobile
1564475406229,enter,b2009,sprint,,mobile
1564475432251,submit,b2009,sprint,,mobile
1565680494919,enter,b5585,sprint,,mobile
1565680503895,submit,b5585,sprint,,mobile
1565680597183,enter,b4232,sprint,,mobile
1565680650286,respond,q5700,sprint,d,mobile
1565680662530,submit,b4232,sprint,,mobile
1565680689910,enter,b2796,sprint,,mobile
1565680703304,respond,q4264,sprint,c,mobile
1565680708998,submit,b2796,sprint,,mobile
1565680715523,enter,b4263,sprint,,mobile
1565680740766,respond,q5731,sprint,c,mobile
1565680744471,submit,b4263,sprint,,mobile
1565680754143,enter,b6469,sprint,,mobile
1565680803463,respond,q9118,sprint,a,mobile
1565680806864,submit,b6469,sprint,,mobile
1565680822036,enter,b4528,sprint,,mobile
1565680938841,respond,q5996,sprint,c,mobile
1565680939910,respond,q5996,sprint,d,mobile
1565680943670,submit,b4528,sprint,,mobile
1565680949166,enter,b3925,sprint,,mobile
1565681003542,respond,q5393,sprint,d,mobile
1565681009742,submit,b3925,sprint,,mobile
1565681015578,enter,b3770,sprint,,mobile
1565681047975,respond,q5238,sprint,b,mobile
1565681052946,submit,b3770,sprint,,mobile
1565681060055,enter,b6514,sprint,,mobile
1565681080483,respond,q9163,sprint,b,mobile
1565681084124,submit,b6514,sprint,,mobile
1565681088655,enter,b3008,sprint,,mobile
1565681118263,respond,q4476,sprint,c,mobile
1565681134222,submit,b3008,sprint,,mobile
1565681139414,enter,b2448,sprint,,mobile
1565681159955,respond,q3916,sprint,b,mobile
1565681165200,submit,b2448,sprint,,mobile
1565681174116,enter,b2949,sprint,,mobile
1565681196515,respond,q4417,sprint,b,mobile
1565681201021,submit,b2949,sprint,,mobile
1565681208841,enter,b7358,sprint,,mobile
1565681246298,respond,q10007,sprint,c,mobile
1565681249742,submit,b7358,sprint,,mobile
1565681273294,enter,b4206,sprint,,mobile
1565681314219,respond,q5674,sprint,c,mobile
1565681319890,submit,b4206,sprint,,mobile
1565681326161,enter,b3868,sprint,,mobile
1565681347292,respond,q5336,sprint,b,mobile
1565681351979,submit,b3868,sprint,,mobile
1565681363873,enter,b4217,sprint,,mobile
1565681419329,respond,q5685,sprint,b,mobile
1565681423419,submit,b4217,sprint,,mobile
1565681456257,enter,b5922,sprint,,mobile
1565681474655,respond,q8571,sprint,b,mobile
1565681477726,submit,b5922,sprint,,mobile
1565681487079,enter,b3797,sprint,,mobile
1565681524262,respond,q5265,sprint,b,mobile
1565681527250,submit,b3797,sprint,,mobile
1565681532439,enter,b4997,sprint,,mobile
1565681547839,respond,q6465,sprint,c,mobile
1565681554608,submit,b4997,sprint,,mobile
1565681567500,enter,b3796,sprint,,mobile
1565681601899,respond,q5264,sprint,a,mobile
1565681606539,submit,b3796,sprint,,mobile
1565681611699,enter,b11625,sprint,,mobile
1565681624520,respond,q17388,sprint,c,mobile
1565681626822,submit,b11625,sprint,,mobile
1565681632857,enter,b2742,sprint,,mobile
1565681671418,respond,q4210,sprint,d,mobile
1565681675335,submit,b2742,sprint,,mobile
1565681680208,enter,b3091,sprint,,mobile
1565681700997,respond,q4559,sprint,b,mobile
1565681706688,submit,b3091,sprint,,mobile
1565681711879,enter,b7378,sprint,,mobile
1565681736667,respond,q10027,sprint,a,mobile
1565681740225,submit,b7378,sprint,,mobile
1565681768277,enter,b11504,sprint,,mobile
1565681835418,respond,q17267,sprint,d,mobile
1565681838701,submit,b11504,sprint,,mobile
1565681844210,enter,b4734,sprint,,mobile
1565681888320,respond,q6202,sprint,d,mobile
1565681916203,submit,b4734,sprint,,mobile
1565681930649,enter,b4603,sprint,,mobile
1565682027887,respond,q6071,sprint,a,mobile
1565682031346,submit,b4603,sprint,,mobile
1565682159900,enter,b2848,sprint,,mobile
1565682172238,respond,q4316,sprint,c,mobile
1565682175504,submit,b2848,sprint,,mobile
1565682180363,enter,b5020,sprint,,mobile
1565682216149,respond,q6488,sprint,a,mobile
1565682219427,submit,b5020,sprint,,mobile
