timestamp,action_type,item_id,source,user_answer,platform
1551086754560,enter,b2513,diagnosis,,mobile
1551086776781,respond,q3981,diagnosis,c,mobile
1551086781152,submit,b2513,diagnosis,,mobile
1551086781242,enter,b523,diagnosis,,mobile
1551086792402,respond,q523,diagnosis,c,mobile
1551086796307,submit,b523,diagnosis,,mobile
1551086796369,enter,b489,diagnosis,,mobile
1551086801914,respond,q489,diagnosis,b,mobile
1551086805095,submit,b489,diagnosis,,mobile
1551086805154,enter,b2698,diagnosis,,mobile
1551086825788,respond,q4166,diagnosis,d,mobile
1551086829403,submit,b2698,diagnosis,,mobile
1551086829466,enter,b5013,diagnosis,,mobile
1551086869972,respond,q6481,diagnosis,c,mobile
1551086877412,respond,q6481,diagnosis,d,mobile
1551086880970,respond,q6481,diagnosis,a,mobile
1551086883977,submit,b5013,diagnosis,,mobile
1551086884030,enter,b4444,diagnosis,,mobile
1551086927981,respond,q5912,diagnosis,b,mobile
1551086931152,submit,b4444,diagnosis,,mobile
1551086931207,enter,b4810,diagnosis,,mobile
1551087001285,respond,q6278,diagnosis,c,mobile
1551087005631,submit,b4810,diagnosis,,mobile
1551087511076,enter,b5532,sprint,,mobile
1551087547350,submit,b5532,sprint,,mobile
1551087549681,enter,b5532,sprint,,mobile
1551087569963,respond,q8061,sprint,b,mobile
1551087573207,submit,b5532,sprint,,mobile
1551087607733,enter,b5565,sprint,,mobile
1551087630277,respond,q8094,sprint,d,mobile
1551087634915,submit,b5565,sprint,,mobile
1551087681658,enter,b5581,sprint,,mobile
1551087701197,respond,q8110,sprint,b,mobile
1551087703997,submit,b5581,sprint,,mobile
1551087790932,enter,b8174,sprint,,mobile
1551087810792,respond,q11121,sprint,a,mobile
1551087813013,submit,b8174,sprint,,mobile
1551087833919,enter,b5644,sprint,,mobile
1551087852454,respond,q8173,sprint,c,mobile
1551087856844,submit,b5644,sprint,,mobile
1551087879905,enter,b120,sprint,,mobile
1551087896179,respond,q120,sprint,b,mobile
1551087902188,submit,b120,sprint,,mobile
1551087914218,enter,b5545,sprint,,mobile
1551087935153,respond,q8074,sprint,d,mobile
1551087937311,submit,b5545,sprint,,mobile
1551087963979,enter,b8280,sprint,,mobile
1551087980852,respond,q11227,sprint,c,mobile
1551087982827,submit,b8280,sprint,,mobile
