timestamp,action_type,item_id,source,user_answer,platform
1551774984552,enter,b4885,diagnosis,,web
1551775016704,respond,q6353,diagnosis,c,web
1551775019656,submit,b4885,diagnosis,,web
1551775022674,enter,b2704,diagnosis,,web
1551775031461,respond,q4172,diagnosis,d,web
1551775032176,submit,b2704,diagnosis,,web
1551775034157,enter,b3220,diagnosis,,web
1551775051997,respond,q4688,diagnosis,d,web
1551775052679,submit,b3220,diagnosis,,web
1551775054509,enter,b5040,diagnosis,,web
1551775072947,respond,q6508,diagnosis,c,web
1551775073706,submit,b5040,diagnosis,,web
1551775076187,enter,b2723,diagnosis,,web
1551775105829,respond,q4191,diagnosis,d,web
1551775106469,submit,b2723,diagnosis,,web
1551775108806,enter,b2692,diagnosis,,web
1551775136191,respond,q4160,diagnosis,d,web
1551775136879,submit,b2692,diagnosis,,web
1551775138743,enter,b2849,diagnosis,,web
1551775159613,respond,q4317,diagnosis,b,web
1551775160257,submit,b2849,diagnosis,,web
1551775162277,enter,b2662,diagnosis,,web
1551775201396,respond,q4130,diagnosis,b,web
1551775202123,submit,b2662,diagnosis,,web
1551775204316,enter,b2635,diagnosis,,web
1551775233853,respond,q4103,diagnosis,b,web
1551775234422,submit,b2635,diagnosis,,web
