timestamp,action_type,item_id,source,user_answer,platform
1548306548121,enter,b2268,diagnosis,,web
1548306569149,respond,q3736,diagnosis,b,web
1548306571390,respond,q3736,diagnosis,a,web
1548306572408,submit,b2268,diagnosis,,web
1548306575065,enter,b3713,diagnosis,,web
1548306584640,respond,q5181,diagnosis,d,web
1548306586546,submit,b3713,diagnosis,,web
1548306588899,enter,b2557,diagnosis,,web
1548306602248,respond,q4025,diagnosis,c,web
1548306603457,submit,b2557,diagnosis,,web
1548306612941,enter,b3131,diagnosis,,web
1548306625945,respond,q4599,diagnosis,c,web
1548306635175,submit,b3131,diagnosis,,web
1548306637431,enter,b5647,diagnosis,,web
1548306656158,respond,q8176,diagnosis,a,web
1548306657010,submit,b5647,diagnosis,,web
1548306658907,enter,b6046,diagnosis,,web
1548306671630,respond,q8695,diagnosis,d,web
1548306674045,submit,b6046,diagnosis,,web
1548306675606,enter,b4307,diagnosis,,web
1548306692074,respond,q5775,diagnosis,d,web
1548306692824,submit,b4307,diagnosis,,web
1548306694568,enter,b2591,diagnosis,,web
1548306713018,respond,q4059,diagnosis,a,web
1548306715103,submit,b2591,diagnosis,,web
1548306716670,enter,b3303,diagnosis,,web
1548306738436,respond,q4771,diagnosis,d,web
1548306739013,submit,b3303,diagnosis,,web
